Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.4	17.8	14.6	12.8	16	15.6	16.4	14.4	15.8	10.8	16.8	15.2	13.6	12	12.2	15.4	13.6	16.8
61	0	264	408	360	0	0	0	0	448	0	0	136	0	0	0	0	0	0	312	128
62	0	256	200	168	40	0	64	0	152	128	88	120	0	0	24	56	136	0	296	88
63	112	136	160	8	64	8	128	112	112	32	104	56	40	80	24	24	112	8	88	112
64	48	64	80	192	112	0	24	0	56	112	136	160	88	128	16	216	64	88	96	88
65	72	184	24	208	176	48	80	48	72	32	0	72	40	40	152	64	0	96	88	0
66	0	48	64	40	128	40	0	112	80	136	88	56	24	8	0	128	112	120	200	16
67	24	136	0	8	24	24	184	40	72	104	80	16	0	64	8	32	168	120	24	88
68	96	120	72	112	8	72	56	8	104	96	48	40	0	176	24	96	136	64	0	32
69	64	112	0	72	112	64	24	48	16	8	0	168	56	96	48	104	80	0	136	104
70	160	128	256	80	88	160	16	16	168	48	136	96	32	0	0	48	184	0	8	64
71	56	72	144	80	144	136	48	0	64	160	40	8	0	24	104	72	120	56	56	48
72	136	136	64	24	80	0	24	0	64	48	88	0	144	168	152	40	144	144	40	192
73	208	120	136	0	88	16	56	120	8	88	80	136	72	48	16	120	104	96	104	0
74	160	136	80	96	104	0	120	88	184	208	8	64	32	0	64	120	24	0	96	64
75	64	112	152	144	0	32	96	32	64	88	48	96	128	104	24	0	32	48	16	136
76	80	168	112	128	24	32	16	88	0	48	8	56	80	152	8	24	48	128	152	200
77	192	72	128	88	112	104	48	56	72	104	0	72	120	40	64	104	0	8	40	56
78	40	0	104	0	0	80	24	80	120	96	88	64	128	24	136	56	88	32	104	48
79	80	96	168	64	72	80	96	0	112	80	24	88	24	56	88	56	0	104	56	0
80	112	136	120	160	72	16	104	16	152	24	104	0	0	48	64	56	72	48	64	144
81	48	128	120	72	96	56	24	0	40	72	120	72	64	144	112	80	64	64	40	24
82	152	136	96	80	40	0	32	24	32	112	88	88	56	80	72	112	48	128	32	8
83	144	136	104	0	96	16	64	8	48	88	8	112	72	0	40	16	136	160	8	72
84	144	96	8	16	56	104	32	32	24	0	184	16	0	64	104	0	80	144	8	56
85	168	136	152	32	96	88	8	64	104	48	40	112	128	88	40	0	128	0	32	72
86	72	48	56	144	48	96	80	8	8	96	104	144	56	96	152	48	88	32	24	80
87	0	160	128	112	32	40	32	0	64	72	160	16	216	72	24	88	152	0	48	224
88	8	80	16	216	128	88	96	0	16	24	8	112	72	72	96	72	72	128	128	8
89	184	104	32	32	0	64	88	32	88	160	48	24	72	56	104	16	40	176	96	40
90	160	0	32	72	32	96	8	0	200	24	0	40	120	24	120	88	0	200	0	72
91	104	64	0	176	16	88	56	120	184	32	48	144	40	40	96	104	48	40	0	64
92	168	80	64	56	80	96	104	88	0	112	56	88	48	120	32	88	64	64	72	64
93	136	48	272	88	176	168	24	8	48	8	24	0	72	56	184	152	128	80	8	24
94	96	0	184	112	0	0	32	88	80	112	232	56	72	0	0	208	208	80	0	64
95	40	152	160	32	120	16	0	72	8	120	64	8	64	40	24	96	96	168	112	64
96	200	160	120	56	136	0	104	32	96	88	120	48	112	40	0	56	72	136	96	8
97	72	144	136	64	112	64	48	96	64	0	96	152	56	168	80	88	0	88	8	88
98	136	208	208	96	152	56	24	128	8	104	80	8	152	0	128	48	24	120	72	24
99	152	80	256	96	0	56	160	40	128	64	56	0	88	40	112	8	136	136	40	24
100	232	80	32	56	152	8	48	48	152	120	8	56	144	88	96	8	0	64	0	96
101	64	144	0	64	88	24	96	72	88	64	40	8	40	160	176	120	32	0	96	136
102	16	136	56	0	0	8	48	56	0	96	152	40	0	112	8	200	64	144	88	64
103	152	88	104	0	240	72	0	32	160	0	120	88	88	0	88	24	72	64	32	120
104	48	56	112	104	72	24	40	80	112	72	128	104	72	64	120	40	88	8	8	160
105	176	112	64	88	128	0	136	72	0	144	8	120	128	104	80	0	72	64	48	0
106	144	0	80	168	96	32	56	96	88	8	0	104	88	112	40	104	8	32	56	88
107	0	8	0	152	136	72	48	152	80	232	72	24	64	192	72	96	56	16	0	16
108	208	64	120	0	0	200	128	40	8	24	104	48	0	32	88	24	0	48	208	72
109	160	48	120	32	96	112	0	48	56	88	80	88	96	72	72	32	24	40	0	72
110	128	200	168	216	88	112	48	0	8	192	16	16	24	56	104	8	64	112	8	160
111	96	56	0	0	64	104	56	48	160	112	64	24	88	32	24	136	56	112	72	128
112	64	104	80	80	96	0	24	128	64	72	88	120	24	56	64	8	120	96	48	56
113	248	24	0	208	32	136	8	16	0	176	40	104	40	40	96	8	168	192	120	16
114	24	120	128	16	72	8	8	32	96	152	72	160	48	176	160	80	72	8	136	96
115	0	184	64	80	200	8	104	8	152	16	48	168	64	72	112	64	56	168	32	0
116	112	32	40	88	112	0	48	8	88	0	96	104	120	136	48	96	88	32	104	64
117	176	104	200	96	136	0	0	32	0	104	16	160	200	120	96	0	40	184	88	80
118	72	152	168	200	112	0	136	32	56	8	80	128	160	0	144	192	0	48	32	48
119	32	96	128	112	192	40	40	0	72	48	32	136	200	144	16	16	48	112	8	0
120	24	144	184	128	104	16	56	72	104	80	24	88	56	24	104	120	40	72	16	48
avg	101.067	106.8	107.733	91.2	84.6667	51.3333	55.8667	46.2667	81.7333	79.7333	66.5333	77.2	71.8667	70.8	72.4	69.3333	72.9333	78.6667	66.6667	70.1333
delay	563.008	556.875	544.148	553.085	577.926	589.644	599.501	604.225	543.194	585.373	575.679	560.678	584.686	580.034	583.176	576.827	584.556	589.266	547.026	570.104
loss	0.791667	0.795726	0.779352	0.763367	0.830802	0.876957	0.879667	0.885705	0.822473	0.841673	0.844742	0.827791	0.851392	0.835655	0.836282	0.843591	0.844999	0.832052	0.837557	0.847487
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
