Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.6	14.6	13.2	16.4	15.4	16.4	14.4	16	10.8	16.6	15.2	13.4	12.2	12.6	15.6	14.4	17
61	0	144	168	160	32	0	0	0	184	56	0	112	0	0	0	0	24	0	152	96
62	48	144	136	104	8	8	152	40	168	104	152	16	48	24	80	80	176	0	176	120
63	8	88	144	48	168	0	96	56	120	176	136	152	160	80	0	80	120	32	160	136
64	200	88	24	192	136	112	112	0	80	32	56	152	56	112	88	112	0	120	136	88
65	0	136	56	72	176	64	72	120	0	112	0	16	56	56	88	80	80	104	112	0
66	0	64	8	8	72	104	72	144	160	160	168	176	16	48	0	72	128	160	72	112
67	144	152	24	16	0	16	152	48	176	64	96	80	32	200	8	128	96	96	0	56
68	96	56	24	0	40	72	72	8	24	80	0	48	0	88	56	88	0	0	0	0
69	104	272	104	224	200	152	32	120	128	0	120	160	88	48	32	176	264	224	80	192
70	192	144	160	8	104	144	56	184	72	176	176	144	0	0	88	32	160	16	88	160
71	136	88	200	152	184	88	0	0	112	152	8	0	80	120	200	192	112	168	184	152
72	120	152	88	0	168	16	112	0	8	64	120	64	104	88	88	56	120	160	32	64
73	168	192	104	80	128	0	168	168	96	112	0	152	0	0	0	96	32	32	128	0
74	120	104	104	96	104	16	136	112	112	152	64	24	0	88	64	72	88	0	48	152
75	32	104	184	120	64	96	144	128	24	64	144	168	400	160	0	0	56	136	168	136
76	184	144	168	176	88	48	0	112	8	160	0	80	88	120	104	112	32	16	144	144
77	168	0	184	32	32	136	48	136	184	56	80	112	152	0	48	0	32	32	112	48
78	64	48	128	24	120	64	128	40	144	80	128	128	192	80	192	168	80	104	56	56
79	16	184	144	200	176	72	168	0	152	176	120	24	48	104	120	168	32	144	40	96
80	104	192	72	168	8	64	128	0	152	104	160	48	64	96	144	184	96	32	96	120
81	152	184	104	64	128	24	64	0	0	168	184	0	0	88	144	184	120	144	56	0
82	152	184	144	32	72	0	152	168	80	176	40	376	104	56	32	136	136	160	64	168
83	64	32	64	0	144	144	104	0	0	40	104	112	8	16	120	0	152	192	0	32
84	200	200	128	24	24	144	56	88	112	0	176	64	48	176	104	0	112	80	80	80
85	152	80	96	136	104	152	176	0	16	152	104	144	184	120	168	56	184	16	0	136
86	0	176	176	184	64	56	56	16	0	0	112	88	112	136	112	104	112	0	136	120
