Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.4	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.2	15.6	14.4	17
61	0	288	336	320	56	0	0	0	360	104	8	216	0	0	0	0	40	0	288	176
62	96	296	160	232	0	0	232	0	208	136	248	40	0	0	136	144	248	0	256	152
63	24	64	240	0	80	16	136	128	208	160	72	56	208	136	0	0	176	40	176	152
64	168	96	96	232	128	40	40	0	104	216	232	296	160	144	16	256	40	72	184	232
65	152	360	8	168	232	128	216	64	48	64	0	112	8	96	280	104	8	160	160	0
66	0	32	88	104	144	32	32	120	152	264	160	176	80	8	0	168	120	224	160	16
67	56	200	0	8	48	64	120	144	216	128	240	88	32	144	8	40	208	200	48	184
68	240	184	88	184	96	88	192	0	152	128	64	224	0	192	40	280	208	136	0	40
69	88	328	16	184	240	104	24	152	96	0	64	136	144	80	24	96	64	88	256	184
70	160	216	280	128	200	176	64	64	168	88	344	208	16	0	0	160	232	0	0	112
71	168	144	192	72	232	168	32	80	72	96	112	48	0	64	176	88	136	168	232	96
72	88	216	240	144	232	0	80	0	56	96	80	0	280	160	248	160	168	232	216	272
73	336	248	168	16	208	24	224	152	16	112	88	248	104	56	16	104	88	168	96	0
74	184	312	80	152	184	0	216	168	184	216	56	96	80	0	88	136	104	0	144	80
75	168	80	288	272	72	64	112	64	128	120	120	88	152	208	0	0	32	40	80	184
76	160	144	240	152	0	64	8	160	0	144	48	168	96	192	32	32	64	64	288	272
77	280	104	208	184	136	184	48	152	120	184	0	184	192	80	32	120	0	8	80	160
78	72	0	224	0	48	104	8	176	168	88	240	88	152	72	184	120	128	40	112	80
79	56	200	304	136	240	80	144	0	208	120	48	136	192	64	136	200	0	176	64	16
80	160	224	96	184	128	24	160	88	256	104	216	24	8	64	120	104	32	80	96	168
81	56	216	240	80	104	80	96	8	40	152	136	216	32	168	200	176	144	88	32	24
82	288	272	104	176	112	0	64	72	24	192	200	176	64	176	72	240	120	256	120	144
83	144	136	208	0	280	88	176	8	56	176	40	256	64	0	96	104	216	240	0	112
84	208	248	80	32	40	192	40	80	88	0	336	56	0	184	160	8	128	240	64	104
85	280	200	256	72	48	104	152	16	48	120	40	208	224	128	208	0	232	0	40	144
86	96	128	112	240	128	64	144	32	32	128	96	224	200	200	288	144	88	48	104	112
87	0	272	288	184	120	144	56	0	40	56	312	8	232	208	104	160	176	0	128	344
88	8	64	8	192	144	104	136	24	56	128	40	72	120	64	272	184	216	136	128	24
89	248	168	72	16	0	88	152	64	208	248	72	8	144	88	176	64	192	128	104	56
