Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	14	14.6	15.4
61	0	12080	1432	10160
62	5776	7096	5560	7104
63	2744	7640	7624	7496
64	13352	8760	2360	1032
65	6504	6512	5952	6504
66	1816	3696	1960	11400
67	7480	6240	1136	10616
68	2760	7872	3768	4424
69	7904	2768	7896	6872
70	8272	1984	8280	7000
71	7088	7080	7088	4248
72	6456	6464	6456	6160
73	6400	6400	6392	6344
74	4800	5560	4296	10816
75	5664	5256	7312	7304
76	8000	3912	7992	5568
77	15104	4824	1960	3584
78	9328	2776	0	13400
79	5056	8728	6528	5256
80	3968	8512	9200	3888
81	5176	10160	10168	0
82	3632	10800	2688	8416
83	7096	7896	2624	7920
84	9584	2888	7992	5040
85	5776	0	9960	9800
86	5200	7832	8248	4224
87	9104	4664	11368	368
88	3040	4208	11752	6536
89	2544	10944	6472	1832
90	7448	7448	3152	7456
91	7112	4232	7112	7112
92	7656	2536	7664	7648
93	7512	5896	4632	7528
94	6320	6880	5432	6872
95	0	11744	984	12744
96	9088	696	5312	10192
97	6824	5616	6824	6240
98	7400	1360	12432	424
99	10768	4520	1552	8696
100	2080	9840	6440	6536
101	6384	6384	6376	6392
102	7712	7696	2392	7704
103	6368	6384	6360	6360
104	7016	7016	4480	7024
105	6368	6352	6360	6360
106	7320	3536	7328	7320
107	6384	6384	6376	6392
108	6520	6536	5920	6528
109	7696	7688	2416	7704
110	8416	280	8416	8392
111	3448	7360	7360	7368
112	7432	640	3056	14376
113	8376	4000	4792	8368
114	6192	6360	6832	6120
115	4408	0	11856	9208
116	8528	5128	8240	3640
117	1736	6416	8256	4896
118	6184	6504	6520	6328
119	8152	8152	1096	8136
120	8072	8456	4008	4968
avg	6409.07	5926.53	5907.33	6805.73
delay	576.359	472.006	484.318	657.477
loss	0.136728	0.123499	0.107516	0.162426
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
