Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16.2	13.2	17	15.2	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	368	792	40	232	352	184	8	536	368	680	0	24	176	0	24	0	0	112	400	224
62	256	200	320	400	304	104	792	744	80	632	632	720	800	632	152	744	232	56	8	0
63	0	72	184	552	72	0	488	712	64	0	232	720	296	768	768	136	296	0	288	176
64	648	304	240	616	120	344	440	392	800	64	0	736	240	0	272	520	304	160	304	584
65	312	624	584	296	488	200	800	480	640	168	272	368	376	320	744	680	384	0	8	464
66	736	736	0	128	664	216	216	0	784	0	0	792	480	800	0	224	752	792	304	464
67	336	648	248	776	264	0	488	448	264	192	520	728	24	536	144	88	472	24	408	784
68	656	328	200	360	0	112	672	504	440	296	72	208	504	584	800	160	816	8	672	688
69	48	96	656	0	552	256	448	0	24	0	416	24	280	344	424	712	112	256	160	344
70	584	784	112	600	240	776	208	152	560	560	248	24	0	184	296	440	88	112	776	768
71	384	400	568	520	368	432	256	320	0	728	368	112	600	816	400	328	376	0	360	208
72	464	704	504	712	160	672	376	200	752	512	0	240	456	248	544	520	536	184	576	440
73	792	152	456	0	56	0	792	240	184	712	312	416	792	600	120	8	744	272	664	712
74	296	296	544	240	32	640	640	688	0	0	160	600	400	416	536	512	688	520	248	688
75	256	712	664	568	712	488	552	552	672	232	0	392	312	136	584	568	96	624	432	152
76	328	536	736	336	448	144	360	176	360	784	384	656	416	720	760	480	344	472	320	272
77	208	672	424	0	352	344	0	456	712	856	552	0	816	376	128	432	176	736	544	904
78	0	216	232	464	552	728	72	96	216	720	720	160	720	400	80	504	616	592	720	712
79	64	0	376	416	808	264	288	880	0	392	864	0	384	880	152	616	352	296	720	408
80	88	160	208	608	192	568	520	368	248	0	608	456	904	112	784	96	80	536	752	600
81	216	296	624	288	424	680	576	48	424	464	560	400	512	88	640	640	448	312	688	72
82	232	320	440	736	640	608	0	912	8	648	104	808	544	328	272	768	608	32	48	136
83	472	320	0	720	0	536	552	696	672	0	728	464	0	16	800	320	48	608	128	296
84	80	376	128	808	328	288	656	32	440	360	240	416	616	304	536	480	576	800	488	200
85	336	56	408	344	792	344	0	328	216	792	792	792	72	0	56	32	616	168	528	496
86	576	160	272	0	416	576	256	792	112	672	656	560	40	272	584	544	80	16	400	480
87	192	816	352	176	368	168	272	40	0	520	96	824	128	168	824	336	816	128	800	176
88	576	264	672	0	800	40	344	0	776	432	576	288	536	72	56	800	704	800	736	144
89	376	392	40	432	120	16	800	464	384	672	184	120	264	472	0	200	384	520	0	32
90	0	16	680	696	88	0	440	40	192	232	632	800	800	488	440	472	104	808	368	744
91	152	552	8	0	800	304	0	408	224	640	640	208	296	736	0	488	352	16	248	48
92	288	800	104	696	568	432	40	120	32	728	504	760	136	384	616	16	144	512	704	0
93	616	584	0	208	144	504	16	320	480	800	88	352	488	80	392	664	472	512	552	496
94	0	416	472	800	568	424	696	432	0	144	536	176	592	112	0	168	208	0	800	256
95	632	480	56	688	120	184	592	752	88	360	696	280	448	0	400	24	424	488	672	328
96	0	208	752	848	80	0	312	568	80	432	512	128	552	312	728	176	784	848	816	200
97	720	208	472	184	768	608	544	768	672	384	96	0	176	152	576	528	8	584	352	160
98	776	480	536	304	312	552	0	392	0	56	832	632	736	0	40	336	832	304	440	240
99	744	560	136	312	152	24	272	280	176	192	112	784	0	704	216	272	0	168	736	416
100	560	336	184	232	352	280	736	296	256	472	392	0	512	496	160	504	560	128	736	736
101	336	632	432	104	704	176	232	640	704	704	112	576	720	712	256	472	344	376	400	32
102	280	656	944	328	528	560	704	216	8	504	664	568	464	272	760	576	200	232	328	80
103	208	504	352	528	472	232	696	816	768	360	0	192	0	0	504	424	80	528	376	464
104	56	808	40	472	80	808	216	0	480	0	312	808	256	208	160	592	56	584	480	808
105	456	400	608	136	408	184	384	192	208	592	544	248	0	784	488	448	0	64	448	160
106	552	664	664	632	200	0	392	592	656	664	584	72	656	648	536	40	488	32	664	408
