Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	88	192	8	56	88	32	0	104	88	168	0	0	32	0	0	0	0	24	96	56
62	64	48	80	96	72	24	168	192	16	160	136	168	200	152	32	160	48	16	0	0
63	0	16	48	144	16	0	120	176	16	0	56	176	72	192	184	32	72	0	72	40
64	160	72	48	152	32	56	104	96	192	8	0	168	64	0	72	120	80	40	80	144
65	72	160	144	56	112	48	168	96	152	48	48	80	80	80	168	176	80	0	0	80
66	176	184	0	32	160	40	40	0	176	0	0	200	120	184	0	56	168	144	64	104
67	64	160	72	200	64	0	112	104	56	48	136	168	0	128	40	16	120	8	104	184
68	144	72	40	80	0	24	144	128	104	72	16	56	128	136	192	40	200	8	152	152
69	16	24	168	0	144	64	96	0	8	0	96	8	72	80	112	168	32	64	32	88
70	144	200	24	144	40	200	40	32	136	144	56	0	0	40	72	120	24	24	200	200
71	96	96	144	128	96	104	64	56	0	176	88	24	144	192	88	80	88	0	80	48
72	120	176	128	176	40	168	96	56	184	128	0	56	104	64	128	120	136	48	136	104
73	192	40	88	0	0	0	176	32	48	184	80	80	144	152	32	0	176	64	152	152
74	72	104	152	80	24	136	128	96	16	0	40	144	64	96	160	104	128	144	64	160
75	112	200	200	112	208	96	152	128	160	104	16	112	72	64	152	168	0	144	96	8
76	40	136	128	80	56	24	16	0	120	192	96	120	128	168	160	104	72	88	40	112
77	48	112	104	24	112	120	0	80	160	168	136	0	176	40	8	88	64	192	136	184
78	0	56	104	112	144	160	16	72	32	152	184	40	200	104	8	112	96	152	160	152
79	16	0	80	96	136	16	56	168	0	80	184	0	72	200	56	128	104	48	144	80
80	24	40	24	128	24	136	136	64	64	0	112	112	192	0	144	24	0	104	136	112
81	56	104	176	64	128	168	128	24	72	144	160	128	152	0	144	152	120	80	152	24
82	56	48	56	184	128	112	0	176	0	136	0	176	88	0	64	192	104	8	0	24
83	120	72	0	184	0	96	120	152	136	0	168	112	0	0	192	80	8	152	32	64
84	0	96	32	192	0	24	32	8	104	80	48	96	136	0	136	120	136	200	120	40
85	96	16	104	88	272	56	88	64	40	200	104	192	24	0	16	16	152	40	120	120
86	144	40	64	0	104	128	64	176	24	160	256	120	8	0	136	128	0	0	96	112
87	40	200	88	32	72	32	64	8	0	128	24	200	24	288	192	72	192	32	168	32
88	136	64	168	0	176	0	64	0	160	88	112	72	24	16	8	184	160	192	168	32
89	72	96	8	112	24	8	176	112	80	160	40	24	168	96	0	40	96	112	0	8
90	0	0	160	168	16	0	96	8	40	64	160	200	200	120	96	120	16	184	72	176
91	40	144	0	0	184	72	0	88	56	152	160	48	72	184	0	120	88	8	64	16
92	72	192	24	160	120	104	16	32	8	168	128	176	32	72	128	8	32	96	176	0
93	144	88	0	56	40	80	0	72	64	120	24	72	120	16	88	144	104	120	128	104
94	0	160	56	200	136	104	160	104	40	72	128	48	80	32	0	48	56	0	200	64
95	152	104	64	176	32	40	112	168	24	80	168	72	144	0	80	0	88	120	160	96
96	0	40	184	200	16	0	80	128	24	104	128	24	120	72	136	48	160	184	0	40
97	160	56	120	56	192	104	136	176	80	96	32	0	40	40	144	88	16	120	0	40
98	192	120	128	72	72	96	0	72	0	8	200	136	160	0	0	88	192	48	0	56
99	176	136	32	80	32	8	64	72	96	48	32	168	0	176	48	64	0	0	0	64
100	144	80	64	56	104	64	192	56	80	112	104	0	128	128	40	120	136	88	720	200
101	72	200	88	24	144	16	72	112	56	160	8	200	104	152	56	96	96	64	88	0
102	16	120	192	56	72	104	128	40	0	72	144	96	0	24	176	0	8	32	32	8
103	48	128	88	160	96	48	144	192	248	80	0	48	0	0	120	240	8	152	112	128
104	16	200	8	104	24	112	40	0	80	0	80	176	192	48	40	128	8	136	120	176
105	112	104	152	40	88	40	96	8	48	152	136	64	0	200	112	112	0	16	112	40
106	176	152	176	184	56	24	80	128	160	160	128	32	88	184	144	8	80	32	160	96
107	176	96	48	152	48	152	0	56	32	64	16	144	232	128	160	8	64	200	192	176
108	176	200	0	40	0	56	152	88	24	168	16	128	144	168	136	64	24	96	128	136
109	136	192	160	72	64	0	160	40	8	120	48	48	32	64	104	176	192	176	32	104
110	200	64	128	8	104	88	0	48	72	0	0	88	0	168	0	88	168	112	40	0
111	16	80	0	88	64	88	144	0	128	184	184	152	48	112	56	152	160	48	0	80
112	56	96	104	160	80	72	168	32	184	112	104	56	88	96	200	112	64	56	184	136
113	200	96	48	72	72	24	8	184	24	128	96	144	200	64	136	0	96	200	24	168
114	40	56	72	48	48	120	64	88	56	88	112	192	96	0	72	48	0	72	0	192
115	104	16	64	152	136	80	56	0	152	96	8	32	0	32	24	152	160	160	152	120
116	192	152	56	120	136	24	8	152	192	0	56	64	176	8	184	112	176	184	144	56
117	104	40	120	168	192	128	72	160	112	0	80	120	88	40	72	80	96	8	152	0
118	200	128	144	120	0	120	144	88	168	224	40	88	56	168	160	0	104	0	192	144
119	184	144	128	104	16	72	96	152	112	64	72	24	112	56	56	40	152	32	152	96
120	72	16	120	56	48	184	104	32	152	88	112	152	80	112	152	144	112	8	104	0
avg	95.7333	103.733	86.8	98.4	81.7333	71.6	86	82.9333	81.0667	98.5333	84.9333	97.0667	92	85.6	93.6	90.1333	88.5333	81.3333	107.333	88.8
delay	16.3329	9.00643	16.6359	13.6369	36.3719	22.0596	35.1022	47.283	84.6201	31	27.135	10.9107	108.314	199.836	18.8063	55.0799	24.3158	19.0115	212.073	20.2808
loss	0.0426667	0.0201511	0.0326895	0.0199203	0.0809595	0.154331	0.102778	0.13007	0.0787879	0.0501285	0.0449775	0.0618557	0.0775401	0.0627737	0.0714286	0.0701513	0.0802213	0.0715373	0.0768349	0.0737135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
