Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.4	16	13.2	16.8	13.8	16.4	14.2	13.8	14.4	14.6	16.4	14.6	11.8	15.8	16.2	12.2	13.6
61	448	944	32	280	376	72	0	408	384	768	0	8	136	0	16	0	0	104	440	264
62	288	160	320	400	248	48	488	352	72	472	544	608	664	536	128	616	176	48	8	0
63	0	120	272	568	120	0	160	448	80	32	256	656	320	760	760	200	280	0	280	128
64	712	328	248	672	120	232	328	256	704	56	0	736	176	0	216	448	288	152	280	520
65	232	704	648	328	352	120	376	312	608	184	272	368	384	200	720	520	208	0	8	464
66	768	688	0	0	584	96	216	0	608	0	0	600	424	768	8	184	648	568	256	248
67	352	784	144	888	368	40	176	184	392	192	328	760	16	528	96	232	408	128	264	744
68	640	488	200	480	0	0	352	272	224	272	144	224	192	312	552	136	560	32	520	464
69	176	72	896	0	528	208	360	0	136	0	360	24	560	688	648	672	400	224	296	600
70	632	824	88	672	240	368	64	80	512	416	216	0	0	112	232	336	64	64	680	640
71	408	440	576	512	304	232	120	120	0	608	352	136	464	688	312	328	256	8	288	184
72	336	728	408	712	112	256	144	136	480	240	0	192	256	112	552	520	544	152	440	208
73	760	96	576	104	40	72	416	0	336	616	64	184	576	664	0	0	400	216	536	608
74	608	456	352	24	0	112	320	312	0	160	360	464	504	192	344	328	488	288	208	528
75	152	568	720	576	552	264	264	232	448	80	0	264	248	64	440	448	176	640	376	200
76	440	496	776	512	472	72	248	144	256	616	248	672	272	560	592	288	152	456	304	96
77	232	864	528	0	168	104	0	160	504	664	336	16	728	336	152	424	64	496	320	824
78	0	192	120	448	472	296	40	64	352	568	560	144	440	136	88	520	584	456	624	560
79	80	24	448	352	656	240	144	392	0	408	592	0	432	664	0	400	192	296	632	304
80	0	0	328	368	256	136	120	320	184	0	720	176	520	288	544	32	224	440	488	632
81	296	256	432	592	136	232	424	0	232	176	288	264	360	0	576	400	200	272	584	104
82	248	472	600	392	600	264	72	368	80	488	256	616	496	240	88	488	512	16	168	16
83	256	328	0	920	16	352	256	424	384	40	424	352	0	0	720	512	48	408	0	360
84	264	352	0	664	0	128	320	120	528	184	312	600	184	176	568	368	184	424	480	168
85	248	120	624	840	888	112	80	80	232	720	688	608	336	64	56	104	688	416	352	280
86	760	24	288	0	344	192	56	368	8	488	592	480	48	184	344	472	120	0	304	408
87	184	912	288	192	304	128	176	24	72	480	104	680	0	152	736	184	704	64	744	200
88	576	432	800	0	632	0	80	0	528	312	504	352	552	8	176	680	624	592	616	160
89	432	416	160	392	304	16	544	200	464	680	256	40	160	456	0	296	464	616	160	24
90	40	0	616	792	0	0	224	32	216	240	480	720	624	344	440	488	0	664	352	576
91	144	544	176	56	704	168	0	216	144	464	672	312	424	832	0	352	344	184	216	184
92	272	880	96	752	472	272	32	16	80	680	496	744	120	264	504	40	80	416	720	0
93	688	592	0	128	40	248	8	152	384	624	120	344	280	104	344	496	432	448	360	360
94	0	592	336	864	640	416	288	224	112	256	504	16	496	96	0	264	184	0	688	320
95	592	408	208	736	0	112	408	376	64	288	456	424	376	0	224	8	200	272	584	168
96	88	232	552	792	88	0	64	256	0	408	448	32	616	48	696	168	648	688	680	280
97	448	128	720	440	536	192	456	424	472	88	56	72	0	240	320	288	160	440	432	120
98	912	416	352	384	328	280	48	304	184	296	528	248	544	0	264	400	488	568	128	0
99	1040	912	344	192	360	200	64	112	16	200	368	904	160	488	56	360	288	8	872	512
100	672	400	0	360	136	32	432	168	280	280	136	136	256	528	280	264	336	120	640	568
101	280	400	464	88	480	152	232	192	344	392	256	168	416	320	120	472	344	288	408	184
102	440	848	928	104	624	216	384	32	152	568	408	648	544	336	528	296	224	0	96	0
103	216	232	440	776	112	160	264	384	392	296	160	0	0	0	664	552	0	568	528	184
104	56	888	248	224	304	504	304	160	592	0	40	648	192	72	0	288	88	416	320	712
105	480	592	512	432	256	208	120	64	48	432	640	320	0	640	488	616	0	256	496	376
