Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.6	16	15.8	16	13	17	14.8	16.4	14.2	13.6	14.2	14.6	16.4	14.4	12.2	15.6	16.6	12.2	13.4
61	424	536	0	264	240	0	0	176	56	360	0	0	0	0	32	0	0	128	352	240
62	96	368	32	120	112	80	120	288	192	336	48	168	176	72	8	104	0	16	32	0
63	40	56	184	120	120	0	216	184	0	160	280	288	232	296	136	152	152	0	0	56
64	48	104	104	344	64	112	40	152	176	0	56	240	0	88	296	120	104	24	248	160
65	264	136	184	208	8	56	184	152	304	104	56	336	104	32	224	128	8	40	24	232
66	232	384	168	24	192	24	176	16	256	0	24	104	168	224	136	112	216	136	16	112
67	136	352	0	248	240	32	16	8	136	112	56	232	80	272	0	128	136	160	144	328
68	272	312	112	184	0	0	240	152	32	64	144	176	40	120	88	24	152	8	216	184
69	32	32	384	56	120	64	120	48	96	32	152	8	312	400	144	232	200	120	120	168
70	240	192	312	168	96	176	88	0	168	56	40	0	0	0	424	328	0	48	200	272
71	136	160	72	304	272	160	0	56	96	304	112	0	88	120	32	160	64	32	304	216
72	64	312	224	184	24	64	112	112	88	168	72	144	208	136	208	176	368	72	24	16
73	144	152	272	144	72	120	176	8	136	256	0	16	208	184	56	40	112	24	184	168
74	256	176	152	0	0	72	224	64	0	136	232	176	200	192	32	96	200	136	88	240
75	48	152	200	208	184	208	112	64	144	0	0	168	72	128	240	136	112	152	104	120
76	152	152	216	312	144	32	112	32	48	152	80	248	104	152	184	96	16	296	128	32
77	112	296	160	8	32	24	8	16	224	216	224	80	264	248	96	192	112	168	72	288
78	0	104	88	192	168	152	0	72	136	160	128	40	144	64	16	168	168	104	168	152
79	32	32	168	200	232	176	72	112	0	176	264	0	208	248	0	176	40	184	256	80
80	0	0	120	88	176	56	16	216	88	16	312	16	152	216	160	80	160	232	208	168
81	88	56	160	248	40	160	192	16	56	56	104	112	200	0	320	176	48	120	272	112
82	104	200	288	96	88	200	48	24	64	136	88	216	152	128	80	152	144	24	96	24
83	32	128	0	384	96	192	48	264	40	72	88	120	48	56	224	256	80	104	0	216
84	232	208	0	192	0	48	208	104	224	72	152	176	24	96	280	88	48	104	56	56
85	56	88	248	320	312	0	96	0	104	224	240	224	200	24	64	64	336	304	104	64
