Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.576s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	15.8	15.8	16	13	17	14.8	16.4	14.2	13.8	14.4	14.4	16.4	14.6	11.8	15.8	16.4	12.2	13.4
61	224	352	0	208	192	0	0	72	0	208	0	0	0	0	0	0	0	72	192	232
62	80	224	48	40	72	40	72	136	136	128	0	72	64	0	8	80	0	0	48	0
63	24	80	112	96	72	0	80	104	0	8	40	120	152	80	96	88	72	0	0	16
64	48	16	48	184	32	56	16	112	56	0	24	88	0	48	96	80	104	48	144	80
65	120	104	112	104	24	16	168	72	160	48	32	184	152	16	72	32	0	32	0	88
66	64	152	72	8	120	0	144	48	136	0	56	120	40	88	120	48	96	96	8	16
67	88	248	0	152	72	32	8	8	128	64	32	144	48	192	0	72	64	112	96	88
68	136	128	112	144	0	0	152	48	48	80	96	64	40	48	96	72	72	8	48	144
69	48	0	280	8	48	16	24	0	64	0	48	0	176	200	56	152	136	56	88	80
70	184	80	176	112	72	112	48	0	96	32	64	0	0	0	272	232	0	32	120	72
71	96	120	48	96	168	144	0	64	40	152	56	8	40	80	16	48	24	0	144	128
72	80	152	112	56	8	24	24	64	32	88	48	88	160	104	128	80	176	32	40	0
73	208	40	256	80	16	104	96	8	80	56	0	8	184	72	40	48	88	32	200	72
74	168	48	24	0	0	24	56	16	0	64	104	136	128	96	80	48	80	96	72	96
75	16	72	224	184	80	80	112	48	72	0	0	96	0	64	56	72	88	120	56	24
76	96	184	248	80	64	8	104	80	48	48	64	96	80	80	136	48	16	144	72	8
77	32	144	88	16	40	16	0	16	152	136	144	32	208	200	56	136	40	104	32	136
78	0	48	72	136	96	40	0	24	88	160	80	56	64	8	16	40	80	96	88	112
79	40	24	128	96	88	40	64	72	0	88	96	0	120	128	0	80	24	88	48	32
80	0	0	64	104	152	16	64	80	48	16	184	56	40	128	112	48	80	80	80	104
81	64	72	88	136	32	64	144	8	24	8	72	80	136	0	104	96	40	56	96	8
82	24	184	80	56	104	64	56	32	40	120	16	96	104	88	56	40	104	24	96	40
83	32	72	0	184	72	104	24	136	56	64	16	80	0	8	80	168	48	32	0	128
84	88	72	0	144	0	64	144	96	128	8	136	128	24	32	104	112	24	200	40	72
85	24	32	200	216	168	0	48	0	32	152	112	168	80	24	24	0	144	136	104	24
86	176	16	64	0	88	120	0	96	48	104	160	128	48	32	72	24	80	0	40	56
87	128	160	16	16	16	64	56	40	8	216	32	144	0	64	112	24	96	8	120	88
88	48	176	104	0	96	0	0	0	64	56	96	152	64	88	112	120	152	32	208	24
89	120	40	56	0	128	0	120	48	96	64	96	0	32	72	0	64	136	112	64	8
90	32	96	72	184	0	0	184	32	16	120	24	72	136	80	32	88	48	112	32	48
91	16	88	160	72	96	0	8	0	88	88	64	64	120	184	64	72	120	80	80	168
92	40	88	0	120	208	96	8	80	0	192	176	88	0	64	16	32	48	8	120	0
93	96	96	40	72	64	80	0	48	8	72	24	144	56	80	104	24	96	168	104	80
94	80	280	16	32	88	128	40	16	64	96	80	0	96	0	24	168	104	40	96	112
95	48	48	128	168	72	40	128	168	0	24	128	64	112	56	8	0	8	24	160	0
96	64	64	160	208	8	0	16	64	8	128	120	24	104	8	152	72	72	152	88	160
97	104	24	272	144	96	40	64	88	24	8	48	24	8	120	160	72	56	104	64	16
98	184	120	112	80	136	128	0	120	88	64	104	32	112	0	144	48	120	112	48	0
99	200	184	88	8	88	88	0	24	0	56	64	192	136	88	0	64	32	0	176	88
100	200	152	32	96	8	0	80	48	24	80	16	120	32	216	40	40	32	32	144	168
101	48	104	96	32	80	48	40	24	136	80	72	8	96	152	8	56	128	64	64	56
