Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.609s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	17.2	16.4	15.6
61	0	4072	0	864
62	0	2376	832	1784
63	1528	1624	176	1632
64	1416	1312	904	1360
65	1648	1560	152	1632
66	1664	1640	0	1656
67	1520	1640	216	1616
68	1280	1192	1280	1240
69	1216	1280	1240	1256
70	1288	1192	1248	1232
71	1200	1296	1232	1264
72	1320	1304	1344	1024
73	1240	1232	1208	1280
74	1272	1248	1272	1200
75	1216	1264	1240	1272
76	1272	1200	1256	1232
77	1232	1256	1216	1288
78	1256	1240	1264	1232
79	1216	1272	1216	1288
80	1272	1216	1288	1184
81	1536	1216	1608	632
82	1608	1072	1600	712
83	1232	1248	1240	1272
84	1248	1264	1240	1208
85	1240	1256	1232	1264
86	1288	1256	1232	1216
87	1256	1128	1296	1280
88	1296	1304	1024	1368
89	1296	1376	928	1360
90	1280	1240	1224	1248
91	536	1528	1400	1528
92	776	1440	1384	1392
93	1024	1280	1320	1336
94	1272	1240	1232	1248
95	1264	1224	1248	1256
96	1448	1480	1456	576
97	1200	1248	1256	1288
98	1320	1040	1280	1352
99	1208	1288	1248	1248
100	1576	224	1640	1520
101	1248	1224	1240	1280
102	1280	1120	1304	1288
103	1352	984	1352	1272
104	1208	1240	1248	1296
105	1248	1224	1256	1264
106	1216	1264	1232	1248
107	1264	1232	1256	1240
108	1040	1272	1360	1320
109	672	1384	1456	1448
110	1344	1304	992	1352
111	1568	1536	376	1512
112	1232	1280	1240	1208
113	1272	1248	1232	1240
114	960	1344	1352	1304
115	1232	1256	1240	1264
116	1480	1480	1464	568
117	1552	1496	1456	456
118	1648	1608	1640	96
119	1208	1272	1264	1248
120	1264	1264	1208	1256
avg	1237.47	1346.67	1164	1233.33
delay	2357.15	2117.75	2725.7	2342.74
loss	0.836316	0.78732	0.782103	0.792677
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
