Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16.2	13.2	17	15.2	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	280	592	32	168	264	136	8	400	280	512	0	16	136	0	16	0	0	88	296	168
62	184	160	240	304	232	80	592	560	56	472	480	544	600	480	112	560	176	40	8	0
63	0	48	136	416	48	0	360	536	48	0	168	536	216	568	584	104	224	0	216	136
64	488	224	184	456	88	256	328	288	600	48	0	552	184	0	200	384	224	120	232	432
65	232	472	432	224	368	152	600	368	480	128	208	272	280	240	552	512	288	0	8	352
66	560	552	0	104	504	160	160	0	592	0	0	600	360	600	0	168	560	592	224	344
67	264	496	200	584	192	0	384	344	192	144	400	544	16	416	128	64	368	16	312	600
68	472	232	136	264	0	88	488	368	336	224	40	160	376	424	584	120	600	8	496	504
69	40	80	496	0	416	192	336	0	16	0	312	16	216	256	320	528	88	192	120	264
70	456	576	80	448	184	600	152	128	416	432	200	16	0	152	216	352	64	88	600	584
71	272	304	432	392	272	304	192	224	0	528	264	88	448	600	304	232	280	0	256	144
72	352	528	384	536	120	504	288	152	576	392	0	176	344	192	408	384	400	136	440	336
73	600	128	336	0	40	0	600	192	128	528	240	328	600	440	104	24	576	200	488	536
74	208	296	440	272	120	576	568	568	48	0	112	536	288	320	480	376	576	480	256	600
75	344	592	600	368	584	272	464	480	480	320	56	336	232	248	496	568	0	496	392	16
76	96	416	408	216	192	104	120	0	376	600	296	344	480	560	520	328	264	272	104	368
77	152	344	320	80	344	344	0	344	480	560	432	16	528	112	24	296	208	600	488	600
78	0	160	320	352	472	600	88	208	88	480	600	112	608	440	32	328	376	496	560	592
79	56	0	224	296	464	56	184	600	0	272	584	0	224	600	192	424	328	152	440	248
80	64	120	72	392	152	424	392	200	184	0	376	344	600	0	512	72	0	336	568	368
81	160	312	552	208	400	600	432	120	312	440	496	384	464	160	480	480	416	232	544	56
82	176	152	240	552	392	376	0	600	8	400	0	512	320	160	208	576	368	32	0	104
83	352	240	0	544	0	400	416	528	512	0	552	360	0	8	600	240	40	448	96	216
84	56	280	104	600	248	216	488	16	320	272	176	304	464	232	400	360	432	600	368	152
85	264	40	304	264	600	264	0	256	168	600	600	600	64	0	40	32	464	128	400	368
86	424	136	200	0	320	424	208	600	80	512	488	432	24	200	456	400	72	8	312	384
87	144	600	264	128	264	128	184	16	0	376	72	600	96	128	600	248	600	104	584	112
88	432	200	512	0	592	32	264	0	584	320	432	216	400	56	40	600	528	600	552	104
89	280	296	24	328	96	8	600	344	288	512	136	96	200	352	0	152	288	392	0	24
90	0	8	512	520	64	0	328	32	144	168	472	600	600	360	336	360	80	600	272	560
91	112	416	8	0	600	224	0	304	168	480	488	152	224	560	0	368	256	16	184	40
92	216	600	72	520	424	328	32	88	24	544	376	568	96	280	456	8	112	384	536	0
93	464	432	0	160	112	376	8	240	360	600	64	264	368	64	296	496	360	384	416	368
94	0	312	360	600	424	320	528	328	0	112	400	128	440	88	0	128	152	0	600	192
95	472	368	40	552	96	136	440	600	64	288	520	216	376	0	336	16	352	400	536	288
96	0	152	560	600	56	0	232	392	64	304	384	96	376	232	512	136	552	600	576	112
97	568	160	360	160	600	456	416	600	504	312	96	0	152	112	456	392	32	456	264	120
98	552	360	400	200	208	416	0	272	0	16	600	472	536	0	0	248	600	208	328	176
99	560	416	104	248	112	16	200	208	136	144	88	592	0	536	168	208	0	136	560	320
100	424	248	176	168	312	256	600	264	232	400	336	0	432	416	120	424	472	136	592	568
101	376	608	408	72	584	88	224	432	488	608	40	552	608	608	192	368	328	232	248	0
102	88	360	600	264	296	432	448	176	0	272	496	304	224	80	576	384	32	192	272	64
103	152	384	248	384	360	168	496	600	584	256	0	144	0	0	368	304	56	384	264	352
104	48	600	32	352	56	600	160	0	352	0	240	600	200	160	120	448	40	432	360	600
105	336	320	464	104	304	136	304	160	168	456	416	200	8	600	368	344	0	48	344	136
106	528	496	512	584	176	64	280	432	576	600	424	96	600	592	520	16	448	80	600	288
107	592	352	152	456	264	600	0	176	88	200	40	600	520	512	600	88	112	600	592	552
108	536	600	0	104	0	232	568	280	112	504	48	416	488	496	376	296	96	312	504	520
109	480	600	520	240	240	0	504	264	32	400	176	152	112	216	416	600	600	600	96	312
110	600	240	400	40	392	360	0	208	264	0	8	384	0	520	0	384	496	424	112	0
111	32	216	0	264	224	336	496	8	440	560	560	464	176	352	168	528	512	160	32	272
112	200	304	336	464	256	312	600	144	600	320	328	176	272	296	600	360	184	200	608	488
113	600	288	136	232	208	88	24	552	64	384	328	416	600	200	392	0	312	600	56	528
114	128	160	216	136	176	368	200	440	168	320	336	600	288	0	272	168	0	200	0	600
115	296	56	184	448	440	352	168	16	488	520	32	112	0	96	80	464	504	480	488	360
116	600	472	184	376	480	112	24	360	600	0	152	216	584	16	600	352	520	600	472	240
117	296	112	352	496	584	544	224	592	416	32	288	392	296	136	208	264	288	24	488	0
118	600	400	424	456	0	456	592	312	560	600	136	280	168	520	600	0	320	0	600	520
119	600	432	384	328	40	272	328	608	352	216	232	80	400	184	168	136	472	120	552	312
120	208	48	384	272	208	600	520	176	536	272	440	432	312	384	552	488	496	56	408	0
avg	301.2	318.267	270	304.933	271.067	265.733	297.333	295.067	270.533	316	271.067	312.4	303.733	276	307.733	294.8	293.2	265.333	355.333	293.333
delay	0.971669	0.975702	1.18568	1.07215	1.79046	2.85549	3.14126	3.06281	1.83292	1.65105	1.62715	1.70222	1.73673	1.75121	1.78206	1.72139	1.74852	1.69447	1.74672	1.59682
loss	0	0	0	0	0	0	0.000896057	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
