Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	336	648	32	224	296	88	0	320	256	504	0	16	112	0	16	0	0	88	320	168
62	216	128	136	304	40	48	320	336	64	400	232	320	384	296	120	328	0	24	0	0
63	0	104	280	168	160	0	256	296	0	24	328	360	360	424	144	216	256	0	0	120
64	168	120	120	600	104	80	104	288	184	0	88	384	0	208	344	208	192	32	384	184
65	432	216	184	256	56	48	312	120	392	136	64	408	272	8	272	200	0	48	0	256
66	384	488	136	72	336	56	280	72	376	0	32	264	248	360	144	168	448	232	8	64
67	224	512	0	352	328	56	56	8	296	120	88	384	104	400	0	168	280	208	144	504
68	400	304	168	416	0	0	304	248	64	112	256	256	96	192	224	104	248	8	360	328
69	112	0	576	0	288	48	296	40	136	0	216	8	392	568	424	320	352	128	128	256
70	328	392	192	272	104	312	296	0	336	96	112	0	8	0	344	208	0	0	368	368
71	200	288	112	400	312	384	0	120	104	480	120	16	128	312	32	200	40	40	304	320
72	336	488	352	440	16	128	176	120	96	224	96	184	224	216	392	336	472	72	104	24
73	472	216	408	224	112	200	328	0	312	408	0	8	376	352	88	32	280	48	376	312
74	400	304	216	0	0	152	264	280	0	184	280	368	384	168	200	128	320	192	184	280
75	40	288	392	304	232	208	152	240	136	0	0	208	184	112	280	312	160	352	120	248
76	248	352	536	264	208	16	144	144	128	320	120	320	136	312	416	160	16	320	264	24
77	184	608	256	16	64	24	16	72	424	424	264	32	416	368	176	320	112	248	144	480
78	0	104	96	264	368	272	0	168	256	440	280	80	304	88	32	256	344	328	384	336
79	32	104	328	160	400	216	128	200	0	256	456	0	240	336	0	232	56	168	320	264
80	0	0	168	216	208	56	16	248	104	24	440	80	272	192	312	88	168	96	408	392
81	136	168	256	424	48	272	216	8	40	40	128	128	224	0	384	232	80	248	384	64
82	152	472	344	240	352	192	40	128	72	344	104	320	288	168	96	256	304	24	120	32
83	40	192	0	664	104	144	64	296	168	88	160	224	40	0	432	352	128	136	0	256
84	264	144	0	400	0	192	288	128	440	96	240	448	96	152	240	144	56	392	280	120
85	24	80	472	672	544	0	144	0	120	424	440	352	312	8	72	96	376	384	192	96
86	440	40	152	0	384	240	0	248	56	296	424	472	24	96	112	144	192	0	224	208
87	248	288	8	96	104	64	280	112	56	488	120	304	0	64	392	80	336	0	368	176
88	168	440	576	56	376	0	0	0	184	144	224	392	240	96	272	400	376	296	360	144
89	264	80	200	24	232	8	296	136	368	328	192	0	80	264	0	288	312	464	160	0
90	136	280	272	680	0	0	448	136	112	232	80	240	336	88	96	280	40	320	16	128
91	104	360	312	248	240	0	24	40	168	176	440	296	320	512	144	136	304	216	176	240
92	40	488	0	312	336	184	8	128	48	400	512	296	72	192	120	184	80	56	456	0
93	400	384	48	168	184	112	0	128	48	400	80	336	40	136	376	120	184	344	296	128
94	152	440	32	400	304	288	144	0	256	312	136	0	472	0	8	336	88	56	360	176
95	208	136	248	584	88	80	432	336	0	72	336	272	312	56	8	0	24	88	536	0
96	256	264	264	496	112	0	120	192	16	328	352	32	360	24	312	104	424	328	360	216
97	152	136	544	400	264	80	280	360	232	16	120	48	32	224	224	64	224	312	280	88
98	616	176	200	240	184	144	80	232	104	176	336	120	344	0	216	200	216	328	104	0
99	664	552	176	8	192	224	0	88	0	128	312	504	120	264	0	296	200	0	624	264
100	400	408	120	400	0	0	248	152	208	208	96	240	88	384	248	144	136	72	312	352
101	112	264	192	80	320	232	128	192	176	208	136	152	256	216	16	288	256	160	264	192
102	344	560	544	0	488	88	280	88	56	288	184	464	360	240	352	152	128	0	8	0
103	120	96	312	424	64	136	248	200	136	184	184	8	0	0	400	400	0	208	272	64
104	40	600	136	120	264	240	272	184	416	0	0	256	88	72	80	80	40	136	240	488
105	304	368	224	352	104	216	8	0	56	160	400	216	40	328	336	416	0	264	184	312
106	264	240	528	240	216	0	360	128	216	336	264	56	184	488	160	48	56	16	232	160
107	504	216	328	344	112	160	16	160	200	192	120	208	272	288	296	0	216	144	264	136
108	440	488	8	344	144	160	104	0	64	232	40	384	272	304	216	184	16	264	312	328
109	352	536	184	136	0	0	296	320	0	272	0	120	264	304	416	368	344	264	200	336
