Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.6	16	15.8	16	13	17	14.8	16.4	14.2	13.6	14.2	14.6	16.4	14.4	12.2	15.6	16.6	12.2	13.4
61	360	504	0	200	272	0	0	224	112	368	0	0	0	0	8	0	0	96	336	184
62	80	296	112	72	8	136	144	280	248	336	80	136	344	48	24	136	0	8	0	0
63	16	48	104	104	96	0	184	232	0	56	144	240	312	328	208	136	176	0	0	0
64	112	80	64	320	104	16	88	144	120	0	24	272	0	224	264	152	120	32	216	64
65	336	160	160	240	40	32	200	48	264	120	48	344	136	8	272	104	0	16	0	152
66	200	320	72	16	216	56	136	8	224	0	48	136	176	224	128	112	280	136	8	64
67	104	376	0	208	224	56	0	8	160	56	64	200	48	232	0	56	184	128	80	360
68	280	160	64	192	0	0	88	216	64	88	136	152	56	104	176	40	216	0	208	216
69	96	0	296	0	184	16	80	32	96	0	216	16	344	448	160	112	248	104	136	112
70	200	296	232	72	136	112	224	0	296	24	48	0	8	0	248	248	0	24	112	432
71	136	184	104	328	200	152	0	72	88	312	120	0	136	168	16	96	32	16	216	168
72	280	400	136	256	32	16	120	72	88	136	48	128	176	104	216	240	280	16	168	8
73	152	80	232	152	40	88	144	0	128	320	0	16	312	344	64	56	192	32	240	272
74	256	184	232	0	0	64	168	112	0	48	176	208	232	120	168	144	240	104	168	152
75	8	144	216	264	192	160	144	40	136	0	0	96	120	72	192	128	80	176	152	152
76	232	136	304	200	152	8	152	96	96	256	96	296	88	144	200	144	48	160	104	24
77	152	328	120	24	24	8	24	64	192	240	176	40	240	216	120	208	80	176	72	256
78	0	72	32	176	192	152	0	16	160	224	168	88	152	48	16	104	200	200	248	208
79	24	32	176	184	192	144	40	184	0	192	224	0	104	208	0	80	88	112	216	80
80	0	0	64	152	160	40	16	120	96	16	256	40	128	192	208	32	104	112	328	240
81	80	96	120	296	24	168	136	16	72	48	64	128	192	0	248	120	48	144	344	72
