Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.4	11.8	15.8	16.6	12.2	13.6
61	248	584	24	168	248	136	8	352	224	440	0	16	128	0	16	0	0	88	264	128
62	168	152	232	272	176	72	432	352	56	376	400	352	440	360	80	448	112	24	8	0
63	0	56	128	368	56	0	136	464	40	0	144	496	208	376	528	104	208	0	208	88
64	480	224	160	456	64	176	368	232	488	40	0	456	128	0	176	288	128	104	216	368
65	200	456	416	216	272	80	424	184	336	128	152	240	200	352	360	312	320	0	8	280
66	480	528	0	104	320	88	104	0	408	0	0	448	248	512	0	136	464	456	152	248
67	248	480	200	568	168	0	320	176	280	144	360	496	8	392	152	0	104	16	288	544
68	416	200	128	240	0	80	368	320	272	184	32	128	176	400	464	272	736	8	416	416
69	32	72	496	0	392	136	296	0	8	0	272	16	360	256	296	496	88	192	80	184
70	408	536	72	400	128	360	104	72	376	336	144	0	0	136	200	264	64	56	504	448
71	232	296	408	376	240	192	136	104	0	464	216	64	368	512	224	192	248	0	232	104
72	312	432	336	488	104	368	216	72	408	256	0	152	272	144	336	304	312	104	352	256
73	536	96	336	0	32	0	408	104	96	424	176	200	424	376	80	8	448	168	416	432
74	192	280	336	240	88	272	280	248	40	0	64	352	216	248	328	240	424	288	192	416
75	288	520	536	352	520	208	296	296	368	224	32	288	184	168	368	432	0	376	264	8
76	104	368	360	200	160	64	80	0	280	536	240	280	384	464	440	288	192	208	88	288
77	144	320	312	80	272	240	0	112	368	464	328	8	456	104	0	240	152	480	384	456
78	0	136	304	320	400	368	56	200	56	392	408	72	416	296	40	248	216	392	392	512
79	56	0	216	264	328	40	96	392	0	208	408	0	160	440	152	328	280	120	368	176
80	56	112	72	352	120	256	288	136	152	0	304	248	440	0	400	64	0	264	408	280
81	160	280	544	160	264	280	256	64	192	304	384	272	336	176	328	336	296	168	384	32
82	152	128	200	456	336	232	0	448	16	312	0	432	248	136	176	496	296	24	0	48
83	320	200	0	544	0	240	248	336	384	0	448	312	0	8	536	192	32	328	72	224
84	56	240	96	488	224	104	288	8	248	192	152	176	360	128	248	256	336	480	272	96
85	232	40	288	256	464	128	0	152	152	520	496	488	48	0	16	16	384	120	304	344
86	384	136	200	0	272	320	160	408	72	440	400	280	8	168	376	344	64	8	256	280
87	136	568	248	120	216	88	112	24	0	360	64	592	80	104	536	192	512	88	488	104
88	424	152	456	0	464	32	200	0	416	232	312	176	312	24	32	424	408	480	440	88
89	248	280	24	328	88	8	472	248	248	424	136	24	176	288	0	120	232	304	0	24
90	0	8	496	488	40	0	232	24	112	144	448	520	464	304	256	288	72	488	208	488
91	112	408	8	0	496	176	0	248	112	408	392	160	192	512	0	312	240	16	24	32
92	0	352	56	336	176	144	24	0	24	280	256	304	64	48	176	16	56	8	304	0
93	576	584	8	264	216	224	0	184	224	600	96	264	232	200	376	352	296	512	432	224
94	0	264	320	600	424	240	440	80	0	104	296	72	360	80	0	120	128	0	520	168
95	400	320	32	480	72	112	304	552	40	192	400	192	264	0	232	16	200	272	392	208
96	0	144	504	536	32	0	152	208	32	248	296	48	312	200	400	112	440	416	384	104
97	472	152	280	160	488	272	272	432	384	216	72	0	104	96	336	304	24	288	264	104
98	528	344	384	192	192	304	0	208	0	8	512	376	448	0	0	216	552	184	280	160
99	544	416	104	224	80	16	112	152	88	136	72	552	0	480	128	192	0	104	480	272
100	376	240	136	152	232	112	408	160	152	296	232	0	264	280	72	288	328	88	384	408
101	352	552	320	64	384	40	152	240	352	416	24	448	464	408	136	216	240	176	200	0
102	88	336	576	240	248	312	328	128	0	208	440	240	176	72	512	328	40	120	208	56
103	144	368	240	368	312	112	376	416	432	232	0	128	0	0	312	256	16	312	232	288
104	40	576	32	312	40	376	104	0	272	0	200	528	160	120	88	368	32	360	304	416
105	312	288	424	72	280	112	224	152	144	400	328	120	0	464	312	272	0	16	240	112
106	440	448	456	544	128	24	152	216	424	448	288	56	464	320	376	16	328	96	440	200
107	496	312	128	344	184	400	0	128	80	136	40	472	352	488	464	40	72	448	464	392
108	472	520	0	88	0	144	424	160	88	416	32	320	360	344	304	240	64	192	360	384
109	400	576	496	224	152	0	352	160	0	328	136	144	72	152	296	472	496	504	72	248
110	536	232	264	40	296	208	0	104	208	0	16	280	0	216	0	240	456	288	88	0
111	40	176	96	216	128	200	288	0	296	328	456	408	120	456	144	464	384	104	24	200
112	168	272	296	440	160	168	344	104	344	392	256	144	192	208	400	256	128	176	456	344
113	568	272	136	224	184	64	16	400	0	320	272	352	464	176	312	0	216	456	64	456
114	120	160	192	128	136	296	168	336	248	272	272	504	264	0	232	128	0	216	0	504
115	264	56	184	392	368	216	104	16	328	456	24	80	0	56	64	360	400	440	432	280
116	544	440	168	352	352	72	16	216	464	0	96	152	432	16	480	296	424	472	352	168
117	272	112	320	456	488	344	128	384	336	24	224	312	256	88	160	192	224	24	392	0
118	512	344	408	424	0	192	320	216	360	392	104	224	128	408	464	0	200	0	408	360
119	544	408	344	312	32	192	240	448	304	192	176	48	328	128	128	120	416	72	440	240
120	184	48	344	232	152	272	248	72	384	176	312	272	200	288	328	328	360	24	296	0
avg	270.267	293.333	248	278.667	214.8	165.2	201.333	194.133	203.6	252.8	214	246.4	232	219.6	239.6	230.8	231.467	203.6	276.667	228.133
delay	13.4174	17.5991	9.65376	18.5122	16.2067	30.796	19.4262	49.2135	38.1793	24.2732	14.4592	24.881	38.12	50.8689	29.8091	40.2629	33.2499	36.2292	31.7736	20.8101
loss	0.0848758	0.0685859	0.0695348	0.0710795	0.17638	0.317181	0.270048	0.301869	0.18939	0.170604	0.178187	0.181858	0.205023	0.175676	0.180201	0.185028	0.170091	0.210036	0.189379	0.186787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
