Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.4	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	11.8	15.8	16.2	12.2	13.6
61	88	192	8	56	88	32	0	120	88	168	0	0	40	0	0	0	0	24	96	56
62	64	56	80	96	72	24	184	176	24	144	160	184	200	160	40	160	56	16	0	0
63	0	16	48	144	16	0	120	160	16	0	56	176	64	184	184	32	72	0	72	40
64	160	72	56	144	32	64	112	88	200	8	0	168	64	0	72	120	80	40	80	136
65	80	160	144	64	120	48	192	104	160	48	64	88	88	80	184	168	88	0	0	112
66	184	184	0	32	168	48	48	0	192	0	0	200	120	200	0	56	184	192	80	112
67	88	168	72	200	64	0	128	120	64	48	136	168	0	144	40	16	120	0	96	200
68	152	72	40	88	0	32	168	120	104	72	16	56	104	136	192	40	192	8	160	152
69	16	24	168	0	128	64	96	0	8	0	104	8	72	88	104	168	32	64	40	88
70	144	200	24	144	48	200	40	32	136	144	64	0	0	48	72	112	24	24	200	200
71	88	96	136	136	96	104	64	80	0	176	88	32	144	200	96	80	88	0	88	48
72	120	176	128	176	40	168	88	48	176	136	0	48	112	64	136	128	128	48	128	112
73	200	48	88	0	8	0	168	32	40	168	80	96	136	152	8	0	184	48	168	152
74	64	96	176	88	40	192	160	168	16	0	40	152	56	96	192	128	176	152	80	184
75	120	200	200	120	200	88	144	128	160	80	0	112	0	64	160	168	0	160	128	8
76	32	136	136	72	64	16	40	0	112	200	96	120	288	168	168	112	72	64	32	112
77	48	112	104	24	104	112	0	104	144	176	144	0	168	40	8	96	72	192	160	192
78	0	56	104	112	160	168	32	72	32	160	192	40	200	136	8	112	120	168	168	192
79	0	0	80	104	32	16	40	32	0	96	184	0	64	192	64	128	96	40	144	80
80	40	40	24	128	144	152	144	208	64	0	120	88	192	0	168	24	0	104	184	120
81	56	96	176	72	136	192	136	40	96	136	160	128	136	40	160	152	128	80	176	24
82	56	40	72	184	128	96	0	184	0	128	0	176	88	56	56	192	128	8	0	32
83	120	80	0	184	0	136	136	152	168	0	184	120	0	0	200	80	8	152	32	72
84	16	96	32	200	88	64	144	8	112	80	56	88	152	80	136	112	144	200	128	48
85	88	16	104	88	200	88	0	80	48	200	192	192	24	0	16	16	160	40	120	128
86	144	40	64	0	104	144	72	176	24	160	144	128	8	64	144	120	24	0	88	128
87	40	200	88	40	88	32	64	8	0	128	24	200	32	40	176	72	176	32	184	32
88	144	72	168	0	168	8	80	0	192	104	112	72	136	16	8	192	160	200	184	40
89	88	96	8	112	32	8	184	104	88	152	48	24	64	120	0	48	88	120	0	8
90	0	0	176	168	16	0	88	16	40	56	160	200	184	120	112	96	24	200	88	168
91	40	144	0	0	200	64	0	80	56	160	152	56	64	184	0	120	80	8	64	16
92	72	200	24	176	144	112	16	32	8	176	120	184	32	96	152	8	32	128	176	0
93	152	144	0	56	40	80	0	72	120	160	24	88	128	16	104	136	104	120	128	112
94	0	104	112	200	136	96	176	96	0	40	128	48	128	32	0	48	56	0	200	64
95	144	120	16	184	32	40	112	176	24	96	168	72	112	0	72	0	64	88	160	96
96	0	48	184	200	24	0	80	128	8	104	128	32	112	80	144	48	152	168	168	40
97	176	56	120	48	184	136	128	200	152	88	32	0	48	32	152	128	16	160	88	40
98	184	120	136	72	64	136	0	80	0	0	200	136	176	0	0	80	192	64	104	56
99	184	136	32	80	40	0	72	72	40	48	32	160	0	176	48	64	0	48	176	104
100	144	88	64	56	96	72	184	88	56	128	112	0	120	136	40	120	160	48	200	176
101	120	200	120	24	144	24	72	104	168	160	8	0	184	176	64	104	112	72	80	0
102	32	120	192	88	80	128	144	56	0	80	168	288	80	24	168	128	8	56	80	24
103	48	128	88	128	112	32	144	200	184	80	0	48	0	0	120	96	24	128	88	112
104	16	112	8	120	16	184	40	0	88	0	0	104	64	48	40	144	8	136	112	200
105	112	0	80	32	40	40	24	0	0	0	0	0	0	120	96	88	0	16	88	40
106	160	352	240	184	80	16	80	136	192	288	272	136	152	216	160	16	112	32	168	80
107	192	120	48	152	80	192	0	56	32	72	16	152	176	152	200	24	32	192	200	184
108	168	200	0	40	0	64	152	72	32	168	16	136	152	160	120	96	32	96	160	160
109	160	200	176	80	80	0	168	64	8	128	56	56	40	72	120	200	200	184	32	104
110	200	72	128	8	88	88	0	56	72	0	0	104	0	160	0	128	160	128	24	0
111	16	80	0	88	72	112	168	0	144	176	184	152	56	112	56	168	168	56	8	88
112	64	96	112	160	64	96	192	48	192	112	104	48	88	96	200	120	48	56	200	128
113	200	96	48	72	56	24	8	176	24	112	104	144	200	64	112	0	96	192	24	192
114	40	56	72	48	48	120	64	144	56	96	112	200	96	0	88	48	0	72	0	200
115	104	16	64	152	136	104	56	8	152	168	8	32	0	32	24	144	168	136	160	112
116	200	144	56	112	152	16	8	112	192	0	56	72	184	8	192	112	168	160	112	80
117	96	40	112	160	184	168	72	176	128	0	96	136	96	40	64	80	104	48	184	0
118	200	128	144	152	0	136	192	80	152	192	32	88	40	176	176	0	104	0	200	160
119	104	144	128	112	0	24	104	96	120	72	80	32	136	56	56	40	160	40	184	96
120	0	16	72	8	0	0	0	0	120	96	120	104	32	120	96	128	72	16	64	0
avg	96.1333	105.333	88	99.4667	82.9333	76.6667	88.8	86.1333	83.7333	99.4667	85.8667	97.8667	93.8667	87.8667	96.1333	92.4	90.9333	83.7333	112.267	94
delay	4.3939	35.3114	8.95303	11.0657	18.537	5.97217	7.62763	22.7322	11.2675	14.8887	33.7904	52.4632	42.2443	6.26252	6.24549	5.56133	10.3021	12.4809	27.9109	16.434
loss	0.0150273	0.0037831	0.0104948	0.00533333	0.0532725	0.0740741	0.0737135	0.0888575	0.0484848	0.0472542	0.0402385	0.0529032	0.0563003	0.0407569	0.0386667	0.0467675	0.0501393	0.0455927	0.0388128	0.0302613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
