Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.4	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	11.8	15.8	16.2	12.2	13.6
61	520	1112	48	328	488	120	0	568	352	752	0	24	128	0	32	0	0	152	496	328
62	304	168	224	480	136	112	432	440	104	664	400	552	528	424	120	536	32	48	8	0
63	0	200	456	264	216	0	456	552	0	32	352	728	536	696	408	232	440	0	0	128
64	272	224	280	880	216	160	128	416	416	0	64	480	0	344	456	408	328	120	600	248
65	744	448	440	472	120	120	576	272	736	184	184	712	464	64	544	320	40	40	16	552
66	664	856	232	72	688	64	560	48	600	0	88	448	472	720	312	320	672	456	40	192
67	352	904	0	696	464	144	136	144	432	240	216	736	168	616	0	248	408	280	248	728
68	696	512	328	688	0	0	448	464	136	200	352	376	120	264	328	56	544	0	568	512
69	208	0	1008	0	504	200	456	88	136	0	336	24	608	680	600	624	488	272	136	512
70	688	800	152	648	64	520	272	0	544	344	168	0	0	0	416	288	32	0	688	640
71	336	448	312	680	528	376	0	152	32	696	384	24	360	720	144	304	112	120	552	368
72	608	840	544	664	32	248	288	256	304	264	128	328	408	352	752	608	640	112	288	72
73	680	232	752	232	184	168	680	0	432	600	0	88	680	616	40	64	536	152	536	656
74	568	464	424	24	0	176	360	280	0	208	376	392	408	232	232	296	424	280	264	488
75	88	600	672	696	488	288	264	296	288	48	0	232	184	128	384	344	144	464	288	240
76	448	528	688	504	496	128	280	160	280	472	216	464	200	536	536	264	152	416	296	112
77	288	968	512	0	120	80	0	112	552	784	600	32	824	520	248	512	88	504	248	776
78	0	176	184	384	488	304	40	120	216	416	464	128	400	144	80	352	440	432	512	424
79	88	104	424	384	648	296	224	344	0	368	656	0	392	560	0	400	56	328	432	224
80	0	0	296	392	272	208	168	304	200	0	704	168	440	328	488	128	384	464	680	624
81	336	312	384	832	128	472	512	0	184	144	200	400	592	0	576	320	216	192	664	160
82	288	544	536	424	600	280	64	312	112	568	256	432	584	304	112	504	448	8	168	32
83	168	392	0	912	96	328	112	448	288	80	360	376	0	0	656	624	112	240	0	448
84	424	304	8	728	0	248	472	304	456	120	456	624	144	240	648	280	160	424	312	200
85	120	136	776	864	800	48	168	16	288	720	656	568	400	40	128	128	728	496	432	272
86	776	72	272	0	616	560	0	568	0	608	656	520	56	160	256	360	328	0	408	440
87	392	816	88	208	136	200	304	200	80	632	184	640	0	224	664	88	584	8	688	328
88	408	720	888	0	632	0	32	0	344	280	416	552	552	88	416	624	712	480	704	208
89	480	136	200	80	464	40	528	128	576	696	312	0	128	488	0	360	416	592	224	8
90	184	352	384	1000	0	8	584	136	168	464	248	504	608	184	192	568	64	448	64	360
91	216	608	472	328	568	56	8	144	192	368	672	472	552	784	232	272	480	328	280	352
92	0	656	48	584	544	320	40	160	152	696	736	520	128	240	280	288	136	128	728	0
93	760	752	88	272	304	256	0	208	136	568	240	504	200	288	568	192	288	592	512	264
94	200	824	232	864	624	560	128	40	304	464	376	0	640	40	0	520	240	56	520	344
95	512	272	464	840	40	128	520	560	0	144	512	504	360	64	96	0	88	152	640	16
96	288	312	432	768	112	0	152	336	64	472	480	16	592	32	608	200	520	496	632	392
97	464	248	848	552	480	136	424	480	456	64	104	64	112	384	464	200	208	464	448	136
98	880	440	376	424	408	392	48	416	144	248	624	288	624	0	248	344	488	568	168	0
99	1120	1000	376	152	392	288	32	88	0	224	456	1000	208	512	8	408	296	0	888	528
100	640	448	40	600	88	0	504	232	304	328	144	208	232	648	416	168	192	208	704	616
101	280	424	424	128	480	296	240	360	312	368	320	216	456	360	80	464	264	288	320	216
102	384	848	840	64	512	176	368	136	232	504	400	608	440	336	440	384	224	24	56	0
