Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.4	11.8	15.8	16.6	12.2	13.6
61	448	952	48	280	360	120	0	488	360	728	0	16	136	0	16	0	0	128	400	232
62	304	152	184	432	144	72	496	408	72	536	432	600	584	456	112	552	80	40	0	0
63	0	168	360	392	160	0	360	400	0	40	256	728	344	696	520	176	320	0	136	120
64	504	256	216	784	160	208	200	304	512	0	48	528	48	96	232	512	264	112	408	360
65	448	440	536	320	128	88	504	320	544	200	248	488	256	48	560	360	40	0	8	472
66	560	696	96	8	520	24	272	24	464	0	48	368	344	624	216	288	632	376	32	152
67	352	824	0	680	432	104	152	72	384	208	192	576	152	560	0	208	360	336	304	632
68	696	496	368	568	0	0	408	376	112	232	280	296	136	344	400	112	504	8	544	472
69	176	0	856	0	440	176	432	56	144	0	256	16	504	592	560	560	392	232	176	480
70	544	696	112	640	152	440	296	0	480	312	184	0	8	0	288	272	80	0	696	672
71	296	344	336	488	424	376	0	160	0	592	400	0	328	600	168	216	80	96	480	336
72	544	744	528	416	16	152	264	176	256	280	96	296	280	288	520	496	560	112	184	104
73	656	240	688	272	144	144	376	8	432	640	0	88	576	544	72	72	456	112	488	528
74	536	344	312	8	0	176	376	368	0	200	344	480	464	240	248	256	456	312	248	464
75	112	520	768	600	496	432	296	320	304	48	0	184	288	104	368	360	160	456	352	208
76	400	480	712	496	368	96	288	104	216	632	168	560	192	440	576	312	168	368	256	104
77	232	896	416	0	80	56	0	128	568	624	416	24	712	392	208	480	120	424	280	688
78	0	160	184	448	464	352	32	128	360	536	400	144	424	152	40	352	432	456	520	504
79	80	80	432	352	608	176	160	296	0	336	440	0	344	560	0	440	152	232	432	216
80	0	0	288	336	312	120	32	336	208	0	552	168	384	320	440	96	248	384	512	560
81	328	232	344	656	80	352	504	40	144	112	256	232	456	0	496	304	168	240	616	208
82	248	472	576	352	576	320	104	200	96	440	232	408	456	320	144	416	448	32	176	16
83	160	304	0	872	72	432	144	448	288	80	312	288	0	0	592	568	72	288	0	328
84	360	224	0	568	0	208	368	232	464	128	368	488	112	208	480	168	80	400	312	152
85	160	120	616	800	768	56	224	40	240	584	672	520	360	32	112	120	624	456	312	208
86	704	56	248	0	488	456	0	320	0	496	568	576	24	144	232	416	272	0	256	256
87	400	672	80	184	160	224	304	328	80	512	136	528	0	216	744	144	464	16	664	376
88	328	520	760	0	576	0	8	0	312	256	392	520	432	40	352	600	632	432	560	144
89	472	112	224	88	368	24	536	200	440	584	272	0	72	432	0	312	400	568	200	8
90	120	320	376	816	0	0	544	104	176	384	248	432	552	152	200	392	40	424	72	304
91	160	496	384	304	504	96	16	144	224	328	560	360	536	784	208	256	376	288	248	304
92	8	688	104	520	472	320	24	144	56	632	560	480	128	264	272	256	64	208	616	0
93	688	632	0	240	200	128	0	248	56	472	160	480	88	320	504	184	328	600	480	272
94	168	696	96	664	496	496	200	8	248	448	216	0	560	0	0	456	224	96	472	336
95	416	280	480	800	112	104	392	504	40	152	520	440	344	80	72	16	96	96	664	16
96	248	256	416	808	120	0	144	288	56	376	480	40	544	32	544	152	504	576	608	304
97	320	200	712	528	376	96	456	392	304	48	136	72	16	320	288	120	208	488	424	128
98	816	320	360	368	336	264	88	344	232	304	496	208	592	0	288	400	432	488	104	0
99	1040	888	432	136	344	264	40	128	0	200	456	848	240	528	24	400	312	0	784	408
100	656	400	24	448	48	0	400	208	256	240	112	168	184	496	288	192	232	160	544	488
101	272	368	360	104	464	176	280	352	272	232	184	200	384	224	96	408	344	296	376	168
102	496	832	832	32	648	200	376	200	264	424	344	680	536	400	528	320	192	16	72	0
103	192	112	496	736	64	224	312	400	288	352	224	0	0	0	632	616	0	592	440	128
104	56	808	240	264	320	464	352	216	560	0	0	496	168	88	48	200	64	304	336	664
105	520	640	392	472	256	320	104	0	24	328	536	424	32	488	456	568	0	352	440	376
106	240	600	656	304	208	0	384	296	544	528	496	224	216	512	304	96	152	16	296	296
107	664	344	464	584	256	256	8	256	296	264	128	272	440	480	496	0	320	272	384	280
108	688	744	0	440	216	312	168	16	80	456	40	520	464	392	416	248	0	368	544	552
109	528	824	336	304	0	0	560	464	0	464	0	64	240	216	632	464	488	544	160	384
110	728	528	696	64	544	248	128	168	240	200	160	376	96	528	88	536	384	544	168	160
111	448	72	72	288	104	240	288	0	344	488	528	624	216	664	0	440	792	240	0	120
112	0	488	184	328	432	264	376	96	488	280	464	136	0	152	360	304	376	0	360	272
113	608	480	496	504	176	80	232	144	232	448	136	216	528	280	512	208	216	464	304	472
114	560	0	312	272	104	256	112	384	0	144	432	704	544	0	128	0	80	392	0	696
115	96	256	0	320	696	296	48	64	424	624	192	320	0	120	176	680	312	424	392	280
116	680	288	528	640	320	128	128	128	448	208	0	240	232	8	392	312	520	496	472	464
117	640	520	144	512	576	256	24	504	512	0	488	144	592	0	280	176	440	272	472	56
118	432	168	664	640	280	416	360	312	384	240	0	328	96	304	416	240	144	0	496	200
119	824	728	384	336	0	200	416	312	232	248	168	88	320	192	256	168	472	144	600	536
120	608	288	616	248	32	368	120	216	448	368	528	352	168	384	408	336	296	64	432	0
avg	399.467	424.4	359.067	401.067	286.667	197.6	236.933	222	253.467	320.267	282.667	317.6	291.2	280.933	300.133	305.2	284.533	264	355.2	294.4
delay	414.964	405.981	426.892	407.925	417.399	425.932	414.293	407.929	418.077	399.149	407.691	395.821	429.409	410.527	426.876	407.57	429.221	438.893	429.943	414.117
loss	0.18587	0.189251	0.184681	0.181991	0.328652	0.499832	0.478057	0.499549	0.37639	0.357066	0.335313	0.348824	0.385004	0.359588	0.370474	0.345486	0.368033	0.373219	0.365842	0.356643
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
