Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.4	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	11.8	15.8	16.2	12.2	13.6
61	448	928	32	264	384	144	8	448	368	672	0	24	128	0	16	0	0	128	464	256
62	280	144	288	392	192	112	464	432	64	536	504	544	616	464	120	544	96	72	0	0
63	0	128	272	576	120	0	368	464	40	8	232	656	296	704	600	160	328	0	240	184
64	656	296	272	664	104	208	248	184	680	56	0	672	224	0	216	440	264	152	248	512
65	248	632	568	320	256	104	440	304	496	176	232	344	304	128	592	392	168	0	8	416
66	744	624	0	0	576	56	224	0	496	0	0	544	352	672	112	144	600	488	192	224
67	288	712	72	792	368	24	192	152	400	192	248	648	40	512	0	248	344	208	256	712
68	672	584	272	568	0	0	464	440	136	296	248	256	152	360	536	136	568	0	552	520
69	192	48	896	0	504	200	320	56	216	0	344	24	600	624	608	616	400	200	280	496
70	592	792	128	640	144	432	184	40	480	392	224	0	0	112	320	296	56	32	640	656
71	376	376	504	488	368	272	104	168	0	568	368	64	504	584	304	288	256	48	312	192
72	432	752	368	608	96	296	144	232	432	264	0	248	320	104	568	552	520	160	328	184
73	696	200	664	184	96	168	472	8	312	528	0	96	608	664	8	0	328	96	416	456
74	568	416	336	40	0	152	360	152	0	208	376	496	400	216	288	248	440	224	264	440
75	112	536	728	592	448	384	304	280	408	96	0	208	256	152	440	496	192	480	360	240
76	384	544	792	448	312	96	264	216	224	528	160	544	160	440	520	224	120	360	280	112
77	224	904	480	0	112	104	0	176	520	680	448	16	776	408	208	488	120	424	256	712
78	0	192	184	400	456	304	24	128	256	496	456	40	328	112	56	336	464	512	536	488
79	88	40	464	312	648	264	96	416	0	384	560	0	336	600	0	384	152	312	544	272
80	0	0	264	344	272	192	80	408	216	0	608	176	440	256	440	64	264	408	520	552
81	344	248	368	648	128	352	464	16	184	120	248	288	432	0	552	360	192	264	640	144
82	216	528	560	472	592	320	80	304	96	440	152	536	416	272	128	512	472	24	104	16
83	208	328	0	920	24	456	224	448	344	16	416	320	0	0	648	536	16	408	0	344
84	312	288	0	608	0	168	392	216	560	192	296	600	136	240	568	304	160	480	432	216
85	176	96	640	760	824	72	88	64	208	728	672	528	392	32	64	64	616	336	376	256
86	728	48	304	0	440	432	0	432	0	480	624	632	24	272	296	504	168	0	280	296
87	336	672	32	176	144	160	352	200	88	576	152	480	0	104	760	40	520	8	664	360
88	344	648	792	8	632	0	8	0	352	328	408	552	488	72	304	632	672	456	552	160
89	472	312	224	256	352	32	552	184	568	584	216	0	88	472	0	280	480	624	240	32
90	120	136	408	784	0	16	480	112	192	400	328	576	584	184	288	544	0	544	136	416
91	176	488	360	224	568	64	0	120	192	368	624	360	504	832	96	240	360	288	224	288
92	96	712	120	592	488	256	48	112	80	656	528	560	88	248	320	200	48	224	736	0
93	736	536	0	160	176	128	0	272	104	544	184	456	88	232	504	264	472	592	488	336
94	208	776	128	768	536	520	248	56	368	464	312	0	632	0	0	448	184	88	448	312
