Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13	17	14.2	16	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12	13.6
61	264	528	24	168	248	96	0	248	248	352	0	8	96	0	8	0	0	72	272	168
62	168	104	96	272	64	64	256	248	24	440	248	288	352	248	64	360	8	32	0	0
63	0	80	216	160	96	0	216	248	0	8	144	424	240	376	296	112	200	0	0	96
64	176	152	144	456	88	160	48	176	288	0	48	256	0	128	192	272	200	48	336	192
65	304	256	168	264	32	8	256	128	328	64	56	352	208	16	280	144	0	16	0	272
66	336	424	72	32	312	32	200	32	272	0	24	208	168	336	136	144	344	200	0	80
67	176	424	0	320	264	72	72	32	240	120	56	360	56	384	0	144	176	152	48	416
68	296	192	128	280	0	0	256	280	72	88	272	160	56	64	256	40	304	0	208	208
69	112	0	488	0	264	64	192	24	128	0	160	8	296	368	352	280	272	152	128	232
70	360	360	112	296	48	344	224	0	256	104	128	0	0	0	312	208	0	0	376	352
71	88	192	104	304	288	200	0	104	64	296	192	8	152	280	32	104	48	8	304	216
72	224	376	224	336	8	80	160	112	88	208	96	152	144	136	408	264	296	48	120	16
73	328	104	344	216	80	88	200	0	208	344	0	24	304	320	88	80	208	24	264	312
74	224	160	184	0	0	48	248	120	0	104	192	264	272	104	136	152	312	176	128	288
75	40	216	328	240	160	256	208	224	160	8	0	184	104	64	192	120	112	256	176	120
76	176	184	224	312	200	40	152	136	120	224	96	224	80	336	384	120	104	176	248	40
77	128	488	256	0	8	8	16	56	336	360	264	8	432	296	152	328	96	200	128	360
78	0	80	112	152	176	128	0	56	168	256	272	72	256	32	24	208	272	280	360	264
79	16	48	248	160	240	104	72	192	0	208	344	0	208	264	0	120	56	96	264	176
80	0	0	120	128	160	64	40	176	112	24	480	40	216	184	112	64	168	240	224	320
