Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.6	16	15.8	16	13	17	14.8	16.4	14.2	13.6	14.2	14.6	16.4	14.4	12.2	15.6	16.6	12.2	13.4
61	240	504	8	168	160	64	0	208	160	384	0	0	80	0	8	0	0	80	248	144
62	160	112	120	152	0	64	176	192	40	168	152	240	288	168	40	256	0	40	0	0
63	8	8	152	176	40	0	176	200	0	120	232	264	208	304	184	176	104	0	0	24
64	72	96	40	432	96	72	96	216	200	0	40	264	0	224	280	168	104	16	160	104
65	296	216	128	168	16	8	216	112	320	56	8	304	184	0	280	112	0	24	0	256
66	256	280	16	16	208	64	128	32	96	0	0	136	64	304	128	112	320	136	16	128
67	136	272	0	200	232	56	24	0	160	72	72	280	64	264	0	120	112	64	72	312
68	248	96	96	200	0	0	168	208	40	48	208	80	40	88	152	16	192	0	152	152
69	56	0	368	0	176	32	96	32	128	0	200	8	264	312	112	216	216	112	80	80
70	192	240	168	168	120	272	176	0	56	88	56	0	0	0	256	200	0	8	176	328
71	144	144	80	264	160	280	0	48	72	296	80	0	152	160	8	96	16	32	200	128
72	152	168	176	312	24	64	136	48	24	112	56	152	112	192	336	240	168	48	88	0
73	216	96	232	144	56	72	120	0	128	312	0	24	208	176	80	56	160	48	184	264
74	192	152	168	0	0	32	136	64	0	80	152	152	160	64	96	136	224	104	104	152
75	16	152	232	160	160	112	96	136	96	0	0	144	80	80	80	120	88	176	120	120
76	160	120	176	208	112	8	128	48	96	216	48	208	64	256	256	160	32	136	168	8
77	56	368	176	0	24	0	8	32	264	232	160	0	360	240	120	216	80	128	88	328
78	0	56	104	200	200	152	0	48	128	88	128	32	176	64	32	160	176	208	256	256
79	8	32	120	144	176	112	48	120	0	152	296	0	208	168	0	24	48	72	208	104
80	0	0	104	88	120	88	48	104	56	24	368	64	136	240	48	64	192	152	192	256
81	152	72	176	320	24	136	232	8	0	64	88	144	208	0	160	136	24	120	256	96
82	120	168	200	136	168	128	40	128	40	272	64	272	120	128	72	168	152	16	88	8
83	16	72	0	368	72	120	24	240	80	64	96	120	8	32	312	256	32	56	0	192
84	112	112	0	248	0	96	248	64	312	8	232	232	32	32	136	80	48	160	176	32
85	32	40	224	352	280	0	88	0	64	240	272	192	208	24	24	40	304	200	96	56
86	168	32	112	0	160	256	0	120	56	160	296	160	0	88	80	176	88	0	176	160
87	168	312	8	56	56	72	104	88	16	224	80	168	0	48	296	48	224	8	352	112
88	144	208	232	40	296	0	0	0	24	32	120	112	232	72	120	224	184	160	312	80
89	176	40	72	24	144	8	200	104	280	248	120	0	64	136	0	136	184	280	128	0
90	80	200	112	384	0	0	168	32	48	216	120	96	240	80	80	224	40	240	24	192
91	64	208	104	32	256	0	0	8	72	72	328	120	88	288	96	88	160	152	144	264
92	24	264	0	168	152	120	0	56	24	264	384	216	56	184	96	224	40	16	352	0
93	224	208	24	136	96	40	0	72	16	200	112	256	24	120	160	40	104	304	264	72
94	128	288	16	216	184	240	88	8	184	144	80	0	104	0	16	160	80	40	152	120
95	152	112	184	384	120	104	272	288	0	48	224	208	240	64	0	0	8	24	288	0
