Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13	17	14.2	16	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12	13.6
61	400	744	0	264	320	8	0	288	232	560	0	0	24	0	32	0	0	128	408	224
62	128	304	152	128	0	208	248	336	176	432	88	248	336	80	16	216	0	48	0	0
63	56	104	240	232	168	0	192	232	0	88	336	320	208	336	248	168	232	0	0	88
64	64	112	168	408	104	72	88	208	216	0	64	272	0	184	320	224	208	16	360	216
65	376	184	304	224	40	64	448	176	288	144	72	416	160	40	328	184	32	40	0	232
66	304	464	176	80	304	104	168	56	328	0	48	216	232	312	136	200	344	224	0	112
67	232	416	0	336	368	48	40	16	280	112	88	312	88	376	0	136	144	224	112	368
68	352	248	136	312	0	0	288	224	32	88	168	288	80	112	192	64	272	0	376	360
69	128	32	464	40	192	32	128	104	104	8	200	16	408	600	248	288	256	160	136	192
70	312	320	280	192	152	240	240	0	256	152	72	0	0	0	440	360	0	56	312	368
71	184	160	152	408	352	280	0	144	88	392	160	8	112	208	32	152	48	72	296	248
72	256	408	304	320	16	48	224	184	136	200	168	160	248	296	360	328	312	88	72	32
73	248	184	392	184	120	96	232	0	336	320	0	40	304	232	72	64	304	88	272	304
74	312	256	208	0	0	72	144	136	0	160	200	328	360	192	176	120	304	208	128	232
75	72	224	368	288	168	200	120	136	208	8	0	216	120	64	152	128	128	184	168	128
76	216	264	344	272	224	48	120	152	176	248	56	248	120	184	280	168	40	304	200	24
77	128	536	192	0	24	32	0	56	408	344	336	56	456	288	168	312	72	200	88	472
78	0	72	88	128	232	224	0	96	152	288	160	40	240	64	24	176	216	240	280	400
79	48	64	248	184	264	104	96	176	0	200	336	0	216	368	0	208	80	160	256	88
80	0	0	136	168	240	40	24	288	144	24	272	104	168	216	240	32	200	136	312	320
