Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.4	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	11.8	15.8	16.2	12.2	13.6
61	360	728	40	224	328	136	8	368	320	624	0	24	144	0	8	0	0	104	336	216
62	232	176	280	344	216	104	480	568	64	488	504	568	656	488	96	568	168	32	16	0
63	0	72	184	456	80	0	312	464	56	0	192	568	168	616	624	136	248	0	248	128
64	584	224	224	520	104	184	280	192	520	48	0	528	240	0	208	368	232	104	200	440
65	288	528	504	208	408	96	416	240	504	96	176	240	264	232	544	512	272	0	0	328
66	712	640	0	112	496	88	144	0	520	0	0	608	352	528	0	128	536	592	232	376
67	296	592	216	672	216	0	312	232	232	168	416	592	16	424	88	88	376	24	296	648
68	560	280	184	336	0	40	368	304	320	152	64	128	424	432	560	104	536	0	520	480
69	32	88	616	0	496	168	384	0	16	0	376	24	240	312	320	624	96	248	128	296
70	520	712	104	528	192	472	160	96	392	448	200	16	0	128	232	344	56	88	632	576
71	352	368	512	472	240	248	120	144	0	496	280	96	456	568	360	224	272	0	240	80
72	368	632	448	616	112	336	216	136	464	360	0	168	288	176	352	368	368	120	368	320
73	664	120	400	0	40	0	472	96	152	464	176	320	576	440	88	0	504	184	504	560
74	240	248	480	192	16	352	400	368	0	0	112	408	280	312	368	344	432	328	160	504
75	224	624	616	496	464	248	304	280	472	184	0	272	112	96	432	448	80	448	344	72
76	312	424	632	288	352	72	208	112	208	536	208	456	424	504	512	288	200	280	224	208
77	192	608	400	32	280	168	0	192	464	648	456	0	592	320	120	400	184	496	384	584
78	0	168	272	392	368	304	32	64	184	504	496	104	456	312	64	312	384	384	528	480
79	48	0	360	392	520	136	184	432	0	240	576	0	272	632	152	440	248	232	376	248
80	80	144	128	496	128	344	352	160	176	0	384	320	576	32	528	32	0	360	552	392
81	176	272	584	240	296	304	304	48	264	296	400	272	392	56	424	448	296	168	472	64
82	184	232	352	656	424	312	0	568	0	400	40	528	344	136	112	624	344	16	16	104
83	440	288	0	632	0	280	360	416	544	0	584	360	0	0	664	200	8	408	72	216
84	56	352	112	704	248	160	384	32	360	240	200	288	520	312	424	376	408	576	408	184
85	304	32	400	352	608	152	0	136	184	640	656	688	64	0	32	32	504	168	416	368
86	528	136	264	0	328	408	144	480	112	536	528	432	40	192	464	464	64	16	296	376
87	176	720	272	176	256	80	152	16	0	424	56	648	88	136	608	224	688	88	600	64
88	480	224	600	0	632	32	208	0	536	304	376	192	392	48	40	480	504	584	528	104
89	344	392	32	416	112	16	608	280	344	504	160	104	224	368	0	168	304	432	0	24
90	0	8	568	624	72	0	224	16	136	216	488	544	576	368	320	352	88	568	288	536
91	144	504	16	0	608	200	0	248	216	536	520	136	216	576	0	352	304	24	168	48
92	240	728	104	608	384	232	32	16	32	512	368	584	112	256	440	16	120	304	512	0
93	584	496	0	192	88	288	8	168	384	600	96	296	376	64	264	488	328	376	400	336
94	0	368	424	720	440	248	488	240	0	88	416	152	472	104	0	112	136	0	632	152
95	584	440	40	616	88	128	344	376	56	280	552	200	312	0	280	16	296	336	536	224
96	0	168	656	744	72	0	160	328	48	328	368	112	456	224	544	128	560	584	640	144
97	624	208	392	216	624	312	320	488	512	328	104	0	80	104	400	384	24	440	248	112
98	688	416	480	256	232	336	0	232	0	16	616	488	576	0	0	248	624	176	344	184
99	704	536	120	280	144	24	152	160	128	32	96	680	0	536	144	240	8	104	624	360
100	472	304	160	224	256	144	472	168	176	456	288	0	392	336	104	368	392	88	568	496
101	280	552	424	72	504	32	80	344	440	464	80	424	448	528	168	280	216	280	248	24
102	264	584	824	288	344	232	368	152	0	392	456	424	304	208	584	432	120	184	248	64
103	176	424	272	456	376	128	424	528	560	264	0	160	0	0	296	264	56	368	216	336
104	48	704	40	408	56	384	64	0	352	0	232	584	192	136	96	440	48	480	360	584
105	424	368	616	120	352	80	280	88	144	512	424	168	8	672	408	368	0	56	320	120
106	472	568	504	480	120	0	200	312	488	472	424	32	432	400	336	8	296	32	408	288
107	688	304	232	496	200	376	0	104	152	168	48	424	472	552	584	0	224	480	528	376
108	696	640	0	288	40	264	288	56	96	520	24	504	416	376	352	240	0	296	576	472
109	560	768	488	280	112	0	496	280	0	456	88	64	152	296	464	576	560	680	48	352
110	808	432	576	56	488	256	8	152	264	0	112	536	80	632	56	424	600	536	192	80
111	48	240	0	312	144	168	296	0	304	456	496	432	192	368	120	456	424	112	8	200
112	192	376	384	512	240	200	344	112	576	368	296	160	184	256	576	352	168	168	472	400
113	768	368	208	304	216	88	40	408	128	400	328	408	616	208	376	0	280	624	64	520
114	176	192	296	160	176	280	168	368	160	320	336	616	304	0	248	144	0	208	0	608
115	352	80	232	520	464	256	88	16	488	584	0	120	0	80	88	416	488	504	528	320
116	664	528	224	464	472	56	8	144	536	0	192	168	512	16	584	312	448	520	432	248
117	360	136	400	568	568	360	120	416	432	32	336	376	336	104	160	224	272	16	464	0
118	608	392	504	520	0	320	408	192	504	536	120	248	80	392	496	0	216	0	536	432
119	672	576	416	392	24	136	216	352	352	272	216	48	328	320	232	120	488	80	560	320
120	280	64	448	248	136	336	280	104	448	256	448	384	240	320	488	448	384	64	352	0
avg	355.467	374.933	321.067	356.267	266.667	185.067	228.133	216.533	258.667	311.067	269.733	307.067	291.067	270.533	293.867	282.533	274.667	252.8	343.6	279.6
delay	61.0881	67.6038	64.4654	46.0605	59.7095	61.9037	58.4178	65.1076	58.6959	73.8037	54.3376	57.4898	83.0599	85.4283	68.9747	64.4106	60.2875	71.9694	60.1954	68.1784
loss	0.0910331	0.103602	0.0927874	0.100403	0.224198	0.411168	0.363973	0.393589	0.2212	0.229015	0.217105	0.223755	0.239221	0.235494	0.23706	0.242403	0.243777	0.251776	0.233462	0.240493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
