Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.6	16	15.8	16	13	17	14.8	16.4	14.2	13.6	14.2	14.6	16.4	14.4	12.2	15.6	16.6	12.2	13.4
61	408	592	0	328	256	0	0	96	0	376	0	0	0	0	0	0	0	128	384	320
62	128	368	112	80	88	96	72	240	232	272	64	120	176	56	16	56	0	16	64	0
63	8	88	192	144	184	0	272	136	0	112	168	256	224	160	152	248	136	0	0	32
64	104	104	136	376	88	64	80	128	176	0	88	152	16	200	200	200	120	40	272	104
65	336	192	128	224	32	56	248	128	216	176	40	264	128	16	224	136	24	16	16	176
66	176	336	104	40	240	96	192	24	312	0	88	104	144	168	96	112	224	152	0	144
67	128	312	0	272	200	64	24	8	200	120	32	232	64	216	0	112	128	192	136	296
68	312	240	232	256	0	0	136	120	32	128	208	168	80	176	112	40	224	8	208	272
69	136	0	232	0	144	72	72	64	144	48	160	16	312	392	232	216	208	144	72	152
70	192	200	208	216	152	224	184	0	120	96	64	0	0	0	264	200	0	24	240	312
71	200	184	24	240	256	264	0	72	112	256	128	8	96	128	24	160	24	64	344	248
72	184	344	256	176	88	48	112	120	48	160	64	120	80	88	240	192	176	48	72	32
73	216	88	208	112	80	104	152	0	240	152	0	48	216	184	8	80	240	48	224	184
74	208	136	120	0	0	72	160	96	24	144	200	192	232	128	64	128	104	184	112	248
75	56	160	336	288	80	208	88	184	160	8	0	128	64	72	160	176	120	216	72	160
76	264	232	240	256	120	8	72	96	144	184	88	168	136	200	136	128	24	232	96	16
77	128	296	152	16	56	72	24	32	240	288	264	32	304	264	48	176	40	176	80	240
78	0	96	72	136	240	72	0	72	152	160	136	32	264	64	72	168	160	200	112	208
79	40	48	176	272	200	192	136	96	0	160	192	0	144	168	0	144	48	144	144	88
80	0	0	152	88	160	64	24	160	104	8	240	48	152	104	184	96	88	88	200	264
81	120	88	160	312	16	104	224	24	32	40	88	192	240	0	288	136	64	72	296	96
82	104	248	104	56	256	168	32	112	120	232	128	104	112	104	96	152	152	24	120	0
83	48	208	0	328	104	168	48	200	80	64	120	128	40	40	200	344	104	80	0	184
84	152	56	0	176	0	104	176	136	192	104	240	176	48	136	288	48	8	200	160	104
85	24	96	288	376	256	0	168	0	64	152	192	144	264	40	80	80	336	232	152	48
86	336	56	152	0	304	200	0	200	56	264	344	296	16	48	88	176	80	0	128	120
87	272	216	56	32	48	128	152	128	24	256	80	208	0	64	248	40	208	24	176	168
88	144	208	224	16	88	0	0	0	144	144	104	328	184	72	152	168	328	160	328	96
89	232	48	168	16	152	24	176	32	256	144	176	0	160	120	0	96	232	184	104	16
90	88	208	104	352	0	0	320	88	176	200	72	184	248	120	40	112	8	200	16	152
91	56	176	144	160	168	0	40	24	136	48	288	160	256	264	192	136	144	248	88	280
92	24	312	0	128	272	208	48	72	32	336	336	192	56	104	96	152	40	56	304	0
93	192	216	32	136	104	128	0	72	32	216	96	176	56	104	184	56	96	248	312	80
94	176	280	32	232	160	160	96	0	184	304	96	0	168	0	0	256	192	80	176	120
95	128	120	320	352	88	104	296	240	0	40	400	192	248	48	16	0	24	56	304	8
96	104	120	136	272	72	0	80	96	56	240	272	16	256	8	264	112	192	160	296	248
97	88	136	296	176	160	56	192	160	64	8	104	8	72	168	192	72	168	304	216	72
98	192	112	144	192	136	112	88	208	48	128	176	40	160	0	128	104	192	224	72	0
99	416	288	192	16	120	136	0	16	0	128	120	296	112	184	0	264	216	0	384	200
100	400	264	104	272	24	0	136	120	144	128	48	208	56	328	192	48	64	64	224	120
101	104	208	168	64	168	176	120	80	144	152	96	40	168	112	0	168	136	24	112	72
102	216	328	280	0	232	32	136	88	168	240	136	200	224	144	168	176	72	16	8	0
103	64	56	240	256	40	56	216	184	96	128	144	48	16	0	248	296	8	248	120	48
104	40	392	136	96	104	80	144	128	144	8	0	264	48	64	40	64	88	176	232	320
105	176	320	72	248	64	176	0	0	80	120	288	152	56	96	272	264	0	240	120	144
106	192	152	288	136	216	0	248	120	104	264	248	88	152	200	160	96	32	8	128	56
107	136	128	224	328	88	88	16	128	112	104	104	80	144	224	168	0	128	120	192	88
108	208	240	8	248	152	72	48	0	64	144	32	176	200	152	184	96	16	216	144	200
109	256	320	104	136	0	72	152	96	0	152	0	8	192	168	264	144	136	256	72	176
110	240	280	280	96	216	128	88	80	128	152	64	128	64	120	96	264	248	320	120	56
111	480	0	128	88	152	96	80	8	120	184	160	336	112	304	0	104	520	120	0	0
112	0	256	48	216	184	48	160	72	200	192	160	168	0	80	112	184	240	24	96	152
113	168	208	184	232	88	16	136	56	168	304	104	72	120	112	248	168	32	120	144	168
114	328	64	136	168	144	120	24	176	0	72	168	320	232	40	112	0	56	184	32	328
115	0	120	0	128	200	184	56	72	192	280	144	240	0	0	216	152	128	248	160	176
116	208	160	208	200	176	80	104	32	200	120	8	80	96	48	136	136	152	112	264	168
117	224	336	88	208	160	72	8	200	168	0	232	64	224	0	200	56	208	160	192	56
118	120	64	272	224	112	144	104	88	144	104	16	152	96	120	192	128	56	0	160	32
119	216	160	80	128	0	104	136	80	160	208	56	64	112	104	96	72	152	56	208	176
120	288	120	224	64	8	48	152	40	160	80	296	168	96	120	184	96	128	24	144	24
avg	169.733	189.733	148.4	173.067	128.267	89.4667	107.467	92.1333	117.467	150.533	136	133.067	132.267	115.733	134.533	133.067	124.533	123.467	155.867	134.133
delay	586.88	572.406	604.787	578.762	598.312	615.076	632.761	609.767	623.894	604.78	596.626	597.603	644.264	611.858	635.685	604.831	615.575	619.33	589.447	575.725
loss	0.697481	0.687088	0.705478	0.695122	0.74333	0.808395	0.802351	0.827767	0.75695	0.742068	0.726203	0.767155	0.761151	0.774586	0.761275	0.754541	0.764986	0.748575	0.763456	0.751666
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
