Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	17.2	16.4	15.6
61	0	4448	0	2640
62	1032	3528	712	4920
63	5768	4016	808	32
64	848	1040	0	1264
65	2632	4736	56	3736
66	5256	272	32	1296
67	3808	3432	3952	0
68	4808	440	2904	2768
69	3368	1280	2288	0
70	3136	5088	0	2560
71	4000	5696	824	1008
72	5832	2800	0	4712
73	2880	4112	3984	4128
74	4312	3080	4320	3392
75	6080	1112	1784	5432
76	4520	544	1960	0
77	3168	3064	5168	3296
78	2576	4888	4632	2976
79	2840	5632	0	3504
80	4392	0	4192	0
81	1480	1088	3480	1672
82	2784	5408	80	5304
83	4544	384	2728	5592
84	4368	1840	4112	4784
85	6344	0	2792	0
86	4888	1592	5752	1800
87	3632	4424	328	1552
88	24	1456	1584	4664
89	5584	2960	1488	2136
90	4896	4776	4760	672
91	600	6160	4568	360
92	5992	1064	1296	3096
93	3944	632	2064	1952
94	2824	2816	440	4800
95	4736	4600	5544	192
96	6688	2104	2456	2592
97	2432	1456	1896	4472
98	2648	4896	4888	2672
99	2248	712	4240	776
100	1696	2648	5496	1840
101	4056	968	3336	6032
102	3608	1160	736	2544
103	2656	3800	2136	4544
104	3960	3168	4208	3736
105	5648	296	4200	4960
106	4096	6208	3368	1400
107	2208	4648	3576	4640
108	808	376	0	5296
109	4040	1768	3240	4456
110	2552	720	0	3560
111	0	2040	2248	5016
112	424	5560	3864	120
113	1384	4040	1976	752
114	3400	4256	3032	4384
115	7144	2472	656	0
116	1536	1344	3456	1568
117	0	3696	856	0
118	4464	5200	960	2720
119	3056	1224	360	4728
120	4888	2672	3824	3688
avg	3392.27	2764	2394	2712.27
delay	81.6578	86.036	100.456	83.2809
loss	0.00510383	0.00279007	0.0043254	0.00423915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
