Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13	17	14.2	16	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12	13.6
61	344	696	16	224	280	88	0	312	272	552	0	0	136	0	16	0	0	104	336	208
62	184	144	176	200	0	104	296	280	80	336	248	280	368	192	40	288	0	40	0	0
63	24	48	152	184	104	0	224	304	0	112	200	384	440	432	232	200	264	0	0	24
64	104	72	88	480	104	88	64	232	192	0	64	240	0	184	280	168	224	32	296	176
65	280	240	136	208	32	32	288	144	360	80	32	392	216	8	224	128	0	40	0	208
66	320	408	72	48	208	48	168	72	296	0	40	192	176	408	136	184	320	192	8	152
67	192	504	0	256	320	88	56	32	256	72	48	360	168	344	0	104	232	176	96	488
68	288	280	168	376	0	0	240	272	40	112	200	160	128	144	208	56	256	8	224	256
69	120	0	480	0	200	64	120	40	128	0	256	16	320	408	248	264	264	160	112	160
70	264	296	232	112	184	256	328	0	280	48	40	0	0	0	296	272	0	0	248	432
71	208	224	144	360	264	256	0	88	80	400	184	0	168	224	32	136	24	72	232	248
72	224	480	280	376	24	80	112	104	128	216	88	200	160	128	424	288	336	80	80	24
73	320	120	416	216	72	104	264	0	328	256	0	8	296	248	80	48	224	48	248	160
74	304	216	152	0	0	32	232	112	0	128	184	248	240	136	160	120	272	136	128	224
75	88	184	360	248	256	176	160	200	152	8	0	144	72	80	200	128	208	280	176	96
76	224	272	376	144	216	48	136	104	128	208	112	328	88	312	280	160	64	304	232	32
77	160	416	232	0	16	48	32	8	304	384	280	40	304	280	176	152	48	248	168	352
78	0	80	56	240	240	224	0	112	208	344	224	80	224	40	32	248	256	224	304	224
79	40	112	296	104	208	104	96	152	0	184	200	0	192	216	0	176	80	128	248	112
80	0	0	120	152	216	48	48	192	88	24	312	88	224	160	280	72	136	176	352	312
81	120	88	176	352	56	232	200	8	80	56	112	144	120	0	448	240	64	184	408	88
82	128	264	304	160	392	128	40	96	64	224	136	224	256	128	112	232	240	0	88	32
83	40	168	0	544	72	232	104	328	112	88	104	216	32	16	352	424	56	128	0	208
84	208	128	0	296	0	160	184	96	352	88	248	376	88	80	208	80	56	336	200	112
85	32	48	392	512	504	0	104	0	136	232	272	216	272	16	64	88	344	400	112	72
86	368	32	144	0	400	240	0	208	48	248	360	376	24	64	80	200	96	0	216	216
87	232	232	8	64	88	88	168	136	56	384	96	240	0	16	272	48	256	16	328	152
88	176	360	456	64	320	0	0	0	160	136	192	392	232	64	176	320	264	232	328	104
89	200	64	64	24	264	8	224	96	312	296	184	0	24	232	0	224	328	376	224	0
90	144	280	208	592	0	8	392	72	64	224	64	200	264	104	56	232	64	208	8	112
91	64	240	192	240	264	0	16	40	152	168	400	264	288	416	112	48	232	280	144	168
92	24	352	0	224	256	200	0	160	24	352	432	216	48	176	88	160	48	48	360	0
93	312	312	32	208	192	104	0	192	40	360	120	240	32	208	384	32	200	296	248	144
94	120	344	8	368	304	232	208	0	200	216	104	0	336	0	0	184	128	32	376	128
95	168	128	160	528	112	144	384	176	0	72	288	136	232	64	24	0	32	64	504	0
96	184	224	144	456	48	0	48	136	24	280	208	24	352	24	304	88	280	280	328	192
97	96	160	392	312	232	64	256	264	216	8	64	16	64	184	176	48	144	216	216	16
98	456	168	176	184	176	120	64	120	80	120	328	88	248	0	128	224	216	288	48	0
99	504	376	160	0	232	120	0	32	0	136	152	440	136	216	0	272	152	0	488	200
100	400	344	80	304	16	0	240	152	128	144	80	248	80	304	168	104	120	8	304	248
101	72	280	168	32	192	96	128	136	200	176	144	128	200	80	24	264	232	96	200	104
102	360	528	488	0	328	96	240	88	112	328	112	384	336	208	224	104	128	8	0	0
103	96	104	328	416	0	72	232	184	176	128	128	16	0	0	312	360	0	200	224	24
104	32	504	128	72	216	216	168	176	400	0	0	240	48	48	40	120	8	88	256	376
105	184	320	144	312	80	224	0	0	56	144	312	152	8	296	296	384	0	184	176	264
