Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.4	16	13.2	16.8	13.8	16.4	14.2	13.8	14.4	14.6	16.4	14.6	11.8	15.8	16.2	12.2	13.6
61	184	392	16	112	176	64	0	144	184	328	0	8	88	0	8	0	0	56	192	112
62	120	96	152	200	144	0	304	272	40	272	304	336	384	304	80	304	80	24	0	0
63	0	32	88	280	0	0	136	144	24	0	112	352	136	352	360	48	152	0	144	88
64	192	112	104	256	48	72	88	56	296	0	0	216	48	0	64	200	80	48	120	192
65	192	312	296	128	208	56	296	144	328	88	112	192	200	136	368	304	160	0	0	248
66	352	352	0	64	304	72	96	0	352	0	0	360	240	360	0	88	360	376	152	232
67	160	320	136	376	112	0	208	176	112	96	232	312	0	256	72	32	232	8	176	360
68	288	152	88	160	0	40	232	176	208	128	32	72	64	256	360	64	336	0	304	160
69	24	48	320	0	272	104	168	0	8	0	200	8	0	168	200	336	56	120	80	0
70	296	384	56	296	120	328	80	80	272	272	112	8	0	88	128	216	48	56	392	672
71	112	200	280	264	184	16	48	56	0	336	152	48	592	400	152	144	184	0	168	88
72	176	264	144	240	40	224	88	96	128	16	0	120	72	16	240	216	184	64	176	72
73	440	128	304	56	8	48	272	56	208	448	136	200	368	336	48	16	336	120	312	352
74	128	184	296	184	80	296	272	232	32	0	56	280	152	152	304	232	328	232	152	328
75	184	400	392	240	376	80	176	208	280	160	40	200	136	144	304	296	0	288	192	8
76	56	264	264	136	112	48	56	0	200	320	176	152	296	344	288	176	160	152	56	208
77	104	224	216	56	160	160	0	128	256	336	280	8	296	64	16	176	136	360	320	320
78	0	104	200	176	288	200	48	112	48	288	288	56	368	240	24	208	216	248	312	256
79	32	0	144	192	248	32	56	304	0	144	328	0	144	344	128	240	200	80	160	152
80	40	80	48	256	88	200	240	80	112	0	224	200	368	0	328	48	0	192	432	224
81	88	200	328	128	192	264	160	24	160	216	240	224	192	96	264	200	200	136	312	24
82	112	104	160	368	192	176	0	248	0	232	0	344	216	80	128	344	232	16	0	64
83	8	160	0	280	0	112	48	120	264	0	288	168	0	0	320	120	8	280	0	128
84	264	152	64	432	144	88	200	112	192	144	144	200	232	104	264	120	216	304	216	72
85	168	24	208	176	384	144	0	128	96	392	384	384	40	0	32	0	256	80	232	232
86	272	56	136	0	152	256	104	224	40	280	320	280	16	104	248	256	32	8	200	192
87	88	384	176	80	152	72	112	0	0	224	32	384	56	88	360	152	368	24	368	56
88	256	128	336	0	336	24	104	0	368	192	224	128	248	32	16	328	328	400	352	48
89	176	184	16	216	56	8	280	184	160	304	96	56	120	216	0	72	176	248	0	16
90	0	8	336	344	32	0	120	16	96	112	304	400	360	240	208	208	48	392	176	312
91	80	272	0	0	360	40	0	128	96	272	176	104	120	368	0	224	168	8	96	32
92	144	376	48	352	240	136	24	56	16	312	344	360	64	144	280	8	64	200	304	0
93	304	256	0	96	64	112	8	72	224	344	48	104	232	40	128	264	32	232	248	216
94	0	192	224	384	264	160	264	184	0	72	224	88	288	48	0	80	256	0	384	120
95	304	232	32	336	64	56	200	280	40	184	320	136	224	0	184	8	184	200	312	144
96	0	96	368	400	24	0	128	216	32	208	256	64	240	152	296	88	352	376	32	72
97	344	104	224	88	328	176	168	288	248	192	56	0	96	40	280	248	24	296	472	64
98	360	208	272	128	128	168	0	128	0	8	368	272	352	0	8	136	296	136	128	24
99	368	280	64	160	72	16	104	96	88	96	56	392	0	360	96	136	88	80	448	280
100	264	168	120	104	160	88	240	104	112	216	216	0	200	248	72	240	272	56	352	256
101	248	392	240	48	344	16	80	160	256	320	24	376	296	328	128	184	208	112	144	0
102	56	248	376	160	168	168	232	80	0	176	296	200	152	48	368	240	24	96	112	40
103	104	240	168	240	224	72	224	312	376	168	0	80	0	0	192	200	32	240	200	200
104	32	336	16	216	24	296	40	0	200	0	104	312	104	104	72	272	24	264	176	392
105	216	240	288	64	184	64	160	56	104	264	296	176	8	368	232	232	0	32	176	72
106	352	280	336	384	96	32	120	176	184	328	200	56	304	312	312	8	288	56	352	144
107	376	240	104	304	120	248	0	88	0	112	24	328	312	312	376	56	64	384	264	360
108	240	400	0	72	0	112	144	24	240	320	16	248	288	88	248	184	64	176	368	320
