Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	15.8	13.2	17	14.4	16	14.2	13.6	14.4	14.6	16.4	14.6	12.2	15.6	16.6	12.2	13.6
61	256	592	24	152	248	128	0	376	232	464	0	16	120	0	16	0	0	72	240	160
62	160	144	232	280	152	40	336	272	40	336	312	392	416	320	80	336	96	24	0	0
63	0	48	128	408	8	0	264	288	40	0	112	440	160	448	496	112	200	0	200	112
64	472	216	176	408	136	144	272	208	512	24	0	432	128	0	200	304	192	88	208	376
65	208	408	376	192	296	56	400	200	352	96	136	216	192	160	408	352	176	0	0	232
66	488	520	0	88	368	88	120	0	512	0	0	488	264	496	0	120	496	472	184	232
67	224	456	176	560	184	0	256	216	128	120	320	456	8	384	80	24	272	16	224	512
68	464	192	120	240	0	88	288	192	280	184	32	128	272	320	456	104	456	8	352	376
69	40	64	448	0	376	88	248	0	8	0	248	16	208	216	256	472	80	184	80	184
70	400	520	80	416	120	352	96	40	336	304	120	8	0	136	168	248	56	64	488	440
71	232	288	368	376	200	224	112	120	0	448	200	80	352	480	272	200	176	0	208	88
72	320	480	336	472	96	272	144	80	408	232	0	144	200	160	304	312	272	112	296	208
73	560	104	336	0	32	0	368	136	128	440	152	248	456	336	72	16	448	152	360	424
74	176	256	352	240	88	312	240	272	48	0	88	352	184	264	256	256	272	208	120	312
75	264	504	520	272	376	120	200	200	336	176	24	232	144	120	312	376	96	400	312	120
76	120	408	352	216	136	48	96	16	256	448	192	248	352	432	376	168	200	184	112	288
77	144	320	312	72	256	184	0	200	344	432	344	0	424	104	8	368	128	472	344	480
78	0	120	280	272	336	328	40	88	72	296	408	80	408	352	40	192	312	352	392	392
79	56	0	216	280	336	40	120	320	0	208	424	0	168	440	160	336	248	128	344	232
80	56	112	72	368	112	208	288	56	136	0	288	280	456	0	408	64	0	232	424	272
81	136	216	440	192	208	264	184	56	208	288	296	264	232	72	360	360	288	184	328	56
82	160	184	256	464	320	224	0	408	0	344	64	416	240	168	184	408	240	16	8	80
83	296	200	0	472	0	216	304	352	360	0	416	256	0	0	440	160	24	280	88	184
84	56	232	88	512	176	96	272	8	200	224	136	208	368	168	296	256	296	440	224	112
85	256	32	280	264	464	112	0	136	160	528	488	464	48	0	24	24	392	128	312	264
86	360	112	184	0	240	296	144	344	40	344	368	288	24	128	296	288	32	8	232	224
87	120	512	240	120	192	64	96	8	0	248	56	464	64	88	488	168	464	88	472	72
88	416	200	472	0	408	8	136	0	384	264	320	176	280	24	32	416	368	448	384	88
89	224	288	24	328	72	8	416	160	200	432	64	56	152	216	0	56	232	320	0	24
90	0	8	456	464	64	0	208	24	104	152	368	480	416	288	224	264	64	440	200	480
91	104	408	8	0	480	144	0	160	152	416	368	128	176	432	0	296	216	8	128	32
92	192	568	72	488	344	200	24	32	24	424	336	488	40	208	344	16	80	288	424	0
93	408	400	0	144	80	168	0	176	264	432	56	192	256	56	224	352	256	280	296	264
94	0	264	336	552	352	200	360	208	0	64	304	32	352	64	0	80	144	0	528	144
95	416	320	24	496	64	128	232	360	56	176	368	232	264	0	240	0	256	296	384	208
96	0	144	496	528	40	0	120	256	48	208	272	56	288	168	408	112	368	456	432	96
97	472	136	304	144	448	248	264	344	376	216	64	0	112	72	272	280	8	288	168	96
98	520	312	392	168	192	272	0	184	0	8	504	392	464	0	0	232	512	176	296	104
99	512	400	104	224	88	16	24	104	88	128	80	504	0	480	104	152	0	104	504	280
100	360	224	96	160	192	72	400	80	136	224	224	0	248	272	80	248	312	80	384	384
101	288	488	328	56	360	32	88	240	384	432	48	376	456	448	168	288	184	176	208	0
102	112	360	600	240	248	240	312	80	0	216	408	264	184	80	464	304	56	160	224	48
103	136	328	248	352	288	88	344	400	392	216	0	72	0	0	264	248	40	320	240	224
104	40	536	24	296	56	328	112	0	192	0	184	464	144	88	32	312	32	352	256	464
105	312	288	408	88	240	96	224	72	128	368	352	112	0	512	384	296	0	40	256	80
106	376	472	488	432	96	0	152	256	400	392	328	48	456	400	344	8	304	24	400	240
107	520	256	128	440	176	312	0	88	96	160	24	384	384	480	472	0	104	384	480	376
108	544	592	0	144	0	144	248	72	0	376	32	384	392	312	312	224	56	240	416	424
109	432	544	456	216	168	0	328	184	0	296	96	104	64	168	304	440	456	512	96	200
110	568	200	352	40	328	264	0	120	304	0	16	304	0	440	0	168	440	344	80	0
111	40	200	0	240	144	152	200	0	352	392	416	384	160	248	96	504	392	96	24	160
112	128	264	264	368	224	160	344	56	376	208	168	128	176	200	432	208	144	120	400	376
113	568	288	128	248	160	40	40	336	80	312	248	288	472	176	304	0	216	400	72	432
114	136	152	200	128	120	256	160	320	104	240	272	496	248	0	200	120	0	232	0	456
115	272	56	184	408	256	192	128	8	400	384	40	96	0	72	72	376	408	400	360	288
116	536	392	168	320	384	40	16	168	408	0	96	128	424	16	408	240	392	424	368	168
117	224	96	304	408	464	264	128	360	296	24	240	264	216	88	120	216	240	16	352	0
118	480	312	376	424	0	240	248	128	400	352	88	176	80	344	376	0	160	0	368	280
119	552	432	312	312	32	136	208	344	256	208	192	56	328	152	168	104	424	96	456	288
120	200	32	344	248	160	248	192	96	344	168	288	304	184	280	336	368	312	8	272	0
avg	268.533	286.667	241.467	274	203.067	144.8	175.733	166.8	198	234.533	201.467	236.4	221.733	209.6	227.333	215.867	218.133	197.333	266.8	218.933
delay	23.2085	23.0028	19.0403	18.126	23.0814	28.7928	23.3992	30.8093	46.8324	29.1592	19.2019	29.9572	34.9423	32.4612	28.3423	53.2397	28.2814	25.3216	29.5644	27.9872
loss	0.0866213	0.086661	0.0876133	0.0829616	0.218462	0.389545	0.354523	0.386085	0.208311	0.219263	0.219121	0.207235	0.235186	0.211635	0.2131	0.235239	0.214765	0.224725	0.210879	0.21473
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
