Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.4	11.8	15.8	16.6	12.2	13.6
61	184	392	16	88	176	72	0	208	184	320	0	8	88	0	8	0	0	24	80	112
62	112	104	168	208	136	48	320	320	40	296	296	328	376	256	48	296	112	48	112	0
63	0	32	88	280	32	0	216	320	32	0	112	336	136	360	360	72	152	0	144	80
64	320	152	104	280	64	112	216	136	328	16	0	312	120	0	128	232	144	80	136	248
65	144	280	256	144	216	24	352	200	280	80	112	160	184	144	336	312	160	0	0	208
66	352	336	0	64	320	96	104	0	336	0	0	360	232	344	0	96	304	352	136	216
67	168	312	120	376	88	0	232	216	96	88	232	296	8	232	80	32	264	8	176	384
68	288	152	80	160	0	40	248	184	200	112	32	80	232	240	352	64	328	8	280	248
69	24	48	328	0	272	96	208	0	0	0	200	16	128	176	208	336	56	128	80	200
70	288	368	48	296	120	288	96	80	264	272	112	8	0	80	136	224	48	56	368	376
71	176	200	272	256	176	0	88	128	0	328	176	48	280	376	176	136	160	0	168	88
72	232	328	248	336	72	488	136	96	352	216	0	120	184	128	264	232	208	64	224	152
73	400	88	224	0	24	0	304	64	72	296	160	168	296	240	72	16	336	96	320	296
74	112	176	288	184	80	288	240	216	32	0	48	272	120	144	304	224	328	256	144	320
75	208	392	336	232	360	168	216	288	304	176	32	200	120	160	264	336	0	288	160	16
76	56	280	256	144	88	40	40	0	160	376	176	192	256	328	312	192	168	168	64	216
77	104	208	208	56	176	144	0	176	248	312	264	8	304	56	16	184	104	360	288	304
78	0	112	200	184	232	216	48	104	0	248	312	64	360	216	16	176	208	280	312	264
79	24	0	128	192	304	40	120	320	0	136	312	0	152	352	96	224	176	88	240	152
80	40	80	40	240	72	232	208	72	200	0	232	192	344	0	296	48	0	224	328	232
81	112	192	344	136	216	280	240	56	168	232	280	224	248	80	312	248	240	136	336	24
82	96	104	144	368	232	224	0	312	8	200	0	336	192	88	136	336	232	16	0	40
