Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	15.8	15.8	16	13	17	14.8	16.4	14.2	13.8	14.4	14.4	16.4	14.6	11.8	15.8	16.4	12.2	13.4
61	240	328	0	200	160	0	0	72	0	184	0	0	0	0	0	0	0	48	208	168
62	72	184	24	32	80	56	24	144	96	192	56	48	160	48	0	64	0	16	40	0
63	8	56	88	56	64	0	80	120	0	40	152	184	112	144	64	96	56	0	0	0
64	64	48	48	176	32	24	48	88	64	0	24	168	0	104	120	88	80	16	120	56
65	168	88	104	96	0	24	120	40	136	64	16	168	64	16	160	88	0	32	0	72
66	88	184	48	72	112	0	64	0	120	0	24	48	80	152	88	56	136	72	8	24
67	80	192	0	152	160	8	16	0	88	40	16	128	56	176	0	64	64	88	24	120
68	120	160	72	128	0	0	88	72	56	56	80	80	56	64	128	16	152	8	112	96
69	72	0	200	0	40	24	48	8	40	0	96	0	192	248	96	96	120	48	56	80
70	120	168	128	24	80	64	104	0	136	8	16	0	0	0	176	144	0	16	64	232
71	96	120	24	192	96	88	0	40	72	160	72	0	80	80	8	64	0	16	88	136
72	160	208	120	168	0	56	48	32	64	112	32	120	104	64	104	160	184	24	56	0
73	200	16	168	64	64	72	168	0	112	208	0	0	80	152	24	8	96	16	56	200
74	160	96	64	0	0	32	80	56	0	40	112	56	88	96	64	72	120	88	40	96
75	56	104	120	168	72	136	48	56	56	0	0	96	40	40	112	80	72	128	104	32
76	48	112	248	104	96	8	88	64	72	152	0	72	136	72	128	120	8	104	32	8
77	64	200	48	0	24	8	8	24	128	176	144	8	72	120	72	120	16	128	80	112
78	0	24	64	128	112	96	0	56	48	48	88	16	136	32	24	48	72	136	160	112
79	8	24	136	104	72	88	32	112	0	80	160	0	80	96	0	64	0	24	160	80
80	0	0	40	96	88	16	8	88	48	16	128	16	64	104	120	8	56	72	176	152
81	40	40	72	112	8	64	56	8	0	16	32	72	32	0	216	120	16	56	232	48
82	16	64	64	56	56	112	16	72	32	80	32	184	120	112	0	104	192	8	48	24
83	16	48	0	288	8	104	0	96	80	0	64	136	8	0	184	168	64	40	0	80
84	112	40	0	144	0	64	144	32	184	24	112	176	8	24	56	48	16	64	64	24
85	0	24	192	200	216	0	88	0	24	56	112	88	136	32	0	8	168	168	64	32
86	152	16	40	0	160	120	0	88	48	128	192	144	32	40	16	8	56	0	96	104
87	88	104	16	0	40	32	96	88	24	168	56	104	0	8	136	40	96	0	104	48
88	96	160	160	32	104	0	0	0	56	8	120	88	56	24	152	168	248	56	104	40
89	96	40	48	8	80	8	64	32	152	88	112	0	16	128	0	104	216	176	56	8
90	40	152	120	296	0	8	160	16	40	56	16	152	168	80	48	48	24	96	0	32
91	48	72	96	80	72	0	32	8	72	48	136	120	136	144	64	56	88	64	48	96
92	24	184	0	88	56	80	8	80	16	120	176	120	0	112	32	72	16	8	168	0
93	136	136	0	80	96	80	0	72	16	72	24	136	48	104	120	48	104	104	96	64
94	64	128	0	120	136	40	72	0	72	72	32	8	176	0	0	104	64	24	224	56
95	72	8	24	312	48	56	168	16	0	48	136	40	128	16	0	0	24	8	264	8
96	128	96	16	168	16	0	16	72	0	152	136	24	168	8	40	56	80	88	184	32
97	40	48	128	144	96	40	88	144	104	32	64	8	56	88	72	16	64	144	88	24
98	160	72	80	80	80	88	0	96	64	104	112	64	120	0	56	64	128	104	88	0
99	200	160	72	0	136	72	0	0	0	64	64	184	64	72	0	104	56	0	224	104
100	192	176	48	136	0	0	64	48	32	40	40	112	64	136	72	48	24	16	88	96
101	56	128	40	72	72	24	128	64	96	80	8	24	48	48	0	72	72	80	64	40
102	88	200	264	0	192	16	80	32	16	72	32	104	200	32	184	104	16	0	0	0
103	32	72	160	176	0	40	96	72	72	72	72	0	0	0	176	128	0	48	104	16
104	8	176	48	8	96	72	128	72	104	0	0	120	8	8	24	16	0	40	88	112
105	88	128	64	192	24	56	0	0	32	24	128	120	8	80	136	176	0	120	56	80
106	48	48	224	16	96	0	88	32	80	120	88	8	16	224	40	32	0	16	24	40
107	104	40	168	64	72	24	0	80	80	72	8	72	184	96	160	0	64	80	40	72
108	152	136	0	104	56	96	56	0	48	88	16	96	88	64	88	120	0	112	112	88
109	152	152	48	24	0	0	72	112	0	96	0	48	56	64	176	80	144	64	56	88
110	200	144	176	24	136	32	88	24	88	32	40	64	32	72	8	136	120	104	16	32
111	296	0	32	72	16	96	24	0	48	72	80	176	40	208	0	72	264	40	0	0
112	0	128	32	96	56	24	72	16	88	104	96	112	0	40	144	96	96	8	48	96
113	80	152	72	128	16	24	96	16	136	112	48	48	72	104	136	56	32	120	48	120
114	200	0	112	40	56	48	0	104	0	24	56	224	136	0	8	0	64	168	0	168
115	0	16	0	56	104	64	8	56	88	208	80	136	0	0	80	64	48	176	80	88
116	88	32	48	136	64	56	32	40	96	64	0	64	56	8	80	72	96	112	176	96
117	136	56	24	72	192	8	8	88	96	0	104	16	144	0	104	56	48	48	128	24
118	24	40	144	136	56	48	32	72	24	48	8	112	40	72	104	80	40	0	104	72
119	248	136	96	48	0	40	88	56	64	80	48	16	80	16	112	8	112	8	128	184
120	72	32	80	128	0	72	32	64	104	88	168	80	48	96	40	56	96	8	104	16
avg	93.6	98.2667	79.2	98.2667	67.7333	43.4667	54.5333	50.6667	61.8667	73.4667	67.7333	80.1333	73.2	69.4667	75.8667	71.0667	71.4667	60.9333	86.6667	68.8
delay	514.366	506.834	527.879	512.282	520.693	557.037	552.832	551.313	542.119	529.456	535.227	532.767	541.526	535.575	544.439	538.215	541.05	538.659	527.597	534.277
loss	0.729167	0.745511	0.750525	0.718917	0.78511	0.850137	0.839906	0.848243	0.786175	0.801227	0.783199	0.779406	0.792124	0.78892	0.784395	0.793103	0.781605	0.806765	0.79039	0.79661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
