Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	15.8	13.2	17	14.4	16	14.2	13.6	14.4	14.6	16.4	14.6	12.2	15.6	16.6	12.2	13.6
61	328	728	40	208	296	152	8	328	280	512	0	16	128	0	24	0	0	104	312	208
62	224	128	256	352	176	80	416	352	80	440	400	456	504	384	80	432	80	40	0	0
63	0	120	208	472	88	0	360	408	24	16	192	544	288	576	552	120	280	0	184	144
64	504	248	176	544	104	120	208	184	528	24	0	536	152	0	168	328	168	112	216	392
65	216	432	520	248	184	80	360	224	384	152	152	272	232	80	384	296	112	0	0	360
66	544	544	0	0	384	72	272	0	432	0	0	416	264	528	96	152	584	408	136	176
67	264	632	40	584	320	64	144	112	336	120	184	520	120	448	0	200	280	224	216	560
68	464	408	264	464	0	0	264	272	80	184	184	248	136	232	344	64	384	8	480	328
69	224	0	696	0	392	136	376	40	152	0	256	16	416	528	552	464	352	160	184	392
70	416	640	112	488	128	408	160	24	408	272	160	0	0	40	280	320	80	0	560	576
71	328	368	376	384	272	240	40	112	0	472	336	56	336	464	224	176	168	40	256	176
72	360	584	312	488	56	232	168	192	320	168	0	200	208	112	376	488	424	104	232	128
73	544	144	520	128	112	88	304	0	352	520	0	64	448	376	0	0	256	120	328	424
74	432	360	272	0	0	120	280	232	0	208	256	408	448	248	232	232	360	280	208	488
75	72	416	536	464	368	376	296	216	264	8	0	256	176	112	368	376	224	400	240	256
76	400	448	576	424	408	88	152	128	176	488	136	488	168	456	456	256	96	360	280	40
77	176	768	392	0	72	32	16	104	440	576	384	48	624	392	248	376	88	344	200	656
78	0	112	136	368	400	264	0	56	328	384	320	80	328	72	40	312	352	424	384	368
79	56	72	392	304	576	136	128	256	0	392	456	0	288	488	0	344	80	208	472	152
80	0	0	232	256	264	136	48	280	160	8	480	136	288	320	328	96	256	256	456	440
81	248	160	264	544	104	296	432	16	96	64	112	200	368	0	416	296	88	240	552	112
82	184	424	512	264	464	312	56	248	88	392	192	368	328	160	104	328	424	24	160	32
83	136	272	0	792	104	312	152	360	304	96	296	312	16	16	520	520	80	280	0	256
84	240	208	0	520	0	144	384	208	448	120	280	448	112	136	424	208	64	328	280	112
85	192	104	504	648	632	40	160	56	144	536	568	480	288	24	80	56	656	408	328	200
86	576	16	272	0	344	360	0	360	0	384	560	496	16	192	264	376	144	0	224	296
87	264	592	48	152	176	168	288	176	120	424	112	448	0	88	480	48	440	32	512	248
88	264	488	608	0	496	0	0	0	264	216	296	384	352	40	272	448	496	392	448	104
89	416	120	224	48	360	24	424	168	448	416	232	0	136	280	0	288	488	472	240	0
90	136	248	352	736	0	16	456	96	128	392	176	448	528	128	216	416	24	328	104	288
91	128	392	296	200	432	56	0	136	144	328	560	328	424	584	112	144	288	280	184	264
92	64	600	72	496	400	240	8	64	56	440	408	480	80	240	248	128	48	168	584	0
93	568	448	0	120	176	88	0	152	80	376	184	384	56	216	424	184	304	472	424	216
94	144	536	80	552	408	400	168	32	224	400	240	0	424	0	0	384	160	40	392	256
95	328	256	336	688	120	96	384	400	16	120	424	264	232	56	88	16	104	112	528	32
96	160	208	288	576	120	0	72	224	24	376	328	32	496	16	480	144	544	456	544	312
97	184	168	576	456	376	192	296	368	328	8	144	56	56	304	240	88	184	360	368	88
98	680	224	272	288	336	192	136	288	184	232	384	168	392	0	208	264	344	408	136	0
99	744	704	304	80	272	176	24	56	0	152	328	656	104	320	8	328	248	0	584	352
100	552	312	24	408	48	0	408	192	216	168	120	144	144	488	216	136	160	136	472	376
101	192	304	288	64	352	184	200	208	144	288	136	136	352	232	16	384	296	160	272	224
102	408	664	632	0	528	128	288	88	152	480	216	632	496	368	352	144	208	0	0	0
103	176	136	456	632	32	136	336	304	264	280	240	0	0	0	432	536	8	392	344	80
104	48	696	192	136	320	328	296	248	536	0	0	336	112	72	56	112	96	232	296	520
105	392	496	280	408	136	288	16	0	40	184	448	344	64	368	328	512	0	296	304	352
106	248	432	488	240	216	0	320	248	376	424	352	176	192	448	200	96	64	32	248	200
107	600	224	416	456	168	168	8	192	272	208	96	232	464	392	416	0	304	248	328	200
108	584	576	8	400	168	280	160	0	120	312	16	432	288	304	304	224	0	280	368	400
109	488	664	240	152	0	0	352	312	0	328	0	80	240	288	488	376	288	400	160	280
110	640	576	728	64	424	248	136	88	216	160	120	352	48	352	88	480	432	552	152	88
111	400	88	88	232	144	192	208	0	288	384	376	520	200	536	24	440	616	208	0	112
112	0	344	144	272	384	184	296	128	344	200	376	136	0	112	336	176	288	0	288	232
113	520	416	344	456	104	0	248	160	296	336	72	136	448	240	464	152	144	360	248	408
114	496	0	272	256	144	296	104	312	0	152	304	600	512	0	136	0	96	344	0	616
115	56	224	0	264	456	224	56	88	352	520	224	280	0	64	168	440	248	344	320	272
116	576	232	328	608	296	96	96	120	488	152	0	224	224	8	304	256	432	416	384	392
117	560	440	160	368	496	168	8	304	504	0	392	152	512	0	280	192	392	280	400	56
118	376	104	584	520	232	288	304	344	272	208	0	256	72	248	368	216	88	0	408	64
119	536	536	256	248	0	208	392	288	240	248	128	88	288	200	232	128	480	80	408	400
120	472	272	544	296	16	176	72	192	480	336	464	264	104	288	288	232	304	16	336	32
avg	325.467	350.933	292.267	330.267	243.067	158.8	195.733	179.067	224	263.067	230	270.533	245.333	227.733	247.2	248.8	244.933	219.467	294.533	245.6
delay	400.439	387.54	417.026	385.887	404.495	415.106	395.893	392.374	395.443	389.95	397.533	373.114	412.713	392.998	406.024	400.674	413.766	437.377	417.039	396.626
loss	0.159435	0.156951	0.1624	0.15319	0.285658	0.486893	0.455354	0.495871	0.311784	0.335914	0.319434	0.306721	0.349576	0.340638	0.344135	0.324051	0.317778	0.341863	0.333836	0.325027
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
