Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16.2	13.2	17	15.2	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	464	992	48	288	440	232	8	672	464	848	0	24	224	0	32	0	0	144	504	280
62	320	168	264	504	232	136	848	848	96	752	648	768	848	648	184	784	144	72	8	0
63	0	176	368	616	168	0	752	968	8	48	400	1040	520	1072	896	248	520	0	288	224
64	776	368	280	840	224	424	520	496	1048	40	32	888	272	24	384	720	376	192	456	696
65	304	680	752	368	376	248	800	592	760	240	344	488	440	168	792	624	248	0	8	608
66	880	800	0	0	832	184	504	0	816	0	0	768	632	1000	160	272	1000	752	296	344
67	384	848	120	936	560	88	416	360	560	248	456	1016	56	712	0	344	568	272	392	1024
68	768	600	288	648	0	0	768	760	256	368	288	376	232	480	752	192	768	8	768	672
69	240	0	976	0	672	320	680	72	296	0	376	32	752	872	824	752	584	320	328	680
70	664	968	136	752	248	976	400	56	728	560	312	0	0	96	504	560	112	40	984	952
71	432	448	536	592	528	672	144	344	0	984	592	96	600	984	328	368	288	104	576	384
72	520	832	464	712	120	536	312	432	608	360	0	368	400	192	824	824	832	224	472	232
73	800	232	784	232	152	312	904	8	560	904	0	152	872	864	32	0	528	200	720	792
74	648	464	336	0	0	304	696	576	0	312	520	672	704	360	432	360	696	416	344	704
75	112	448	680	616	488	664	536	600	416	40	0	448	336	248	568	552	320	664	480	360
76	480	504	720	528	560	160	472	328	432	736	272	704	288	704	736	416	184	560	432	112
77	256	976	528	0	160	136	32	272	744	928	640	48	1008	560	312	624	176	616	368	992
78	0	144	176	432	640	712	32	296	480	712	632	192	624	184	96	496	608	704	704	712
79	88	120	496	384	776	440	392	712	0	592	768	0	536	768	0	504	216	456	680	408
80	0	0	344	360	488	288	136	728	288	40	936	240	624	512	648	200	472	560	776	760
81	352	256	400	816	128	792	896	64	240	168	384	432	728	0	880	496	232	384	880	216
82	264	568	600	360	696	624	184	528	208	696	344	696	696	448	256	608	696	48	288	64
83	184	400	0	1040	112	768	280	1000	408	144	480	504	40	24	904	864	184	480	0	504
84	408	240	0	680	0	440	768	432	792	208	568	784	200	336	776	288	152	624	504	272
85	184	160	672	904	1024	72	320	48	392	840	808	672	520	48	208	216	880	664	512	288
86	824	64	288	0	688	856	0	864	0	712	832	840	64	232	312	536	344	0	392	456
87	448	736	64	176	224	416	600	448	136	832	304	752	0	192	960	168	640	24	952	536
88	400	696	888	32	880	0	8	0	448	376	600	728	624	120	488	888	888	640	840	224
89	544	160	264	112	568	48	992	384	856	880	376	0	120	632	0	504	736	912	352	32
90	160	328	496	1032	0	16	984	248	288	560	384	752	920	256	368	752	40	752	168	528
91	192	576	416	264	824	184	0	312	232	520	920	584	776	1112	184	328	568	432	312	472
92	120	888	120	728	776	664	56	192	88	944	744	800	168	440	520	304	112	384	1040	0
93	832	672	0	144	216	288	0	544	216	832	280	664	192	352	736	416	656	832	696	472
