Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	512	880	0	304	456	24	0	328	200	616	0	0	32	0	32	0	0	144	424	304
62	136	376	232	184	0	200	232	384	272	528	184	304	432	88	16	168	0	48	8	0
63	88	160	296	360	224	0	296	288	0	152	272	304	312	328	272	304	176	0	0	64
64	168	96	184	592	128	120	128	264	280	0	64	416	24	320	384	240	264	40	424	176
65	520	304	296	352	56	104	280	104	392	152	80	376	224	32	352	152	48	24	24	384
66	360	504	176	96	472	24	248	40	336	0	96	232	224	376	256	152	416	200	8	208
67	216	552	0	408	360	104	56	16	320	200	88	520	144	400	0	144	208	312	128	440
68	432	368	328	504	0	0	336	248	72	168	272	360	160	216	216	160	432	0	392	408
69	168	0	504	0	248	56	208	88	168	48	256	32	448	584	400	288	368	208	200	176
70	288	352	264	256	256	192	328	0	240	72	128	0	8	0	464	376	0	56	288	464
71	336	288	168	424	400	384	0	128	120	360	248	16	120	280	48	240	64	40	312	376
72	400	408	512	352	96	120	224	208	136	240	120	184	184	288	392	336	320	56	144	24
73	448	256	440	224	152	144	152	0	296	368	0	48	408	296	104	104	360	32	392	416
74	392	232	224	0	0	72	200	192	0	104	368	312	320	192	160	112	376	184	144	264
75	72	272	496	392	248	256	240	224	144	16	0	216	152	112	280	280	104	344	160	192
76	336	256	376	352	400	136	144	128	224	152	104	184	160	192	304	216	64	256	192	24
77	168	536	352	0	64	40	16	40	328	472	432	16	464	376	184	368	136	272	136	472
78	0	160	152	240	344	240	0	136	192	232	296	104	256	56	72	176	272	448	336	344
79	80	72	328	344	376	128	216	232	0	296	296	0	232	344	0	280	72	216	272	144
80	0	0	256	272	224	136	48	248	120	40	360	136	264	208	336	104	240	248	312	216
81	216	120	256	504	40	296	240	48	80	64	184	168	320	0	520	256	168	160	320	88
82	160	432	352	192	296	304	88	160	160	344	184	352	304	192	144	256	280	40	168	48
83	72	176	0	504	128	240	32	320	88	216	168	264	8	32	400	464	104	136	0	264
84	224	184	8	472	0	232	264	64	352	112	256	320	56	120	288	128	48	392	184	152
85	40	144	448	640	504	8	176	0	136	392	384	400	336	32	72	168	472	384	256	56
86	600	64	240	0	352	304	0	320	120	416	392	408	24	104	112	256	144	0	168	208
87	384	456	48	56	120	176	360	256	72	456	128	312	0	104	368	96	256	16	360	248
88	168	520	488	120	336	0	0	0	144	192	280	480	264	128	320	352	424	256	392	104
89	432	40	240	16	272	24	392	80	384	384	328	0	152	168	0	184	336	408	176	8
90	152	344	224	600	0	0	392	96	120	392	80	240	432	136	120	216	72	352	8	192
91	88	368	344	368	280	0	0	32	168	168	424	448	312	448	232	136	312	264	264	320
92	112	488	0	312	336	280	56	184	80	520	544	280	72	192	160	224	40	64	536	0
93	328	424	96	296	208	152	0	200	32	312	168	400	152	272	376	88	248	392	344	144
94	296	512	80	448	224	336	168	24	328	288	160	0	408	0	8	304	248	80	320	352
95	200	240	448	632	64	128	496	440	0	64	376	352	184	40	0	0	16	40	512	16
96	280	184	216	408	88	0	128	152	80	400	272	48	360	40	392	192	392	408	456	312
97	216	152	496	408	232	24	224	304	128	40	104	48	72	328	424	144	208	376	304	56
98	496	184	192	224	296	264	104	304	160	264	248	112	280	0	240	280	216	360	48	0
99	688	616	248	24	200	240	0	56	0	192	264	504	152	248	0	328	232	0	584	336
100	528	440	160	376	0	0	296	160	200	208	56	384	120	488	272	64	112	104	384	328
101	248	360	272	96	288	104	224	208	144	256	240	104	288	216	8	336	208	184	296	192
102	384	488	520	0	464	152	256	112	248	392	208	376	416	256	384	240	120	32	48	0
103	200	128	408	544	40	176	296	304	176	280	208	32	0	0	472	416	0	392	304	120
104	120	560	176	168	232	312	304	184	440	0	0	352	88	56	128	208	96	216	296	400
105	264	544	176	416	80	280	0	0	88	120	400	288	88	312	328	408	0	352	328	296
106	320	264	488	176	360	0	384	216	272	472	352	160	176	424	208	88	96	32	176	144
107	320	216	368	336	176	112	120	216	200	216	176	112	208	264	288	0	216	136	264	152
108	440	448	16	392	176	224	112	0	112	240	32	264	288	136	280	160	16	328	320	312
109	296	584	192	136	0	64	384	304	16	272	0	56	240	352	376	360	280	376	168	304
110	408	472	456	136	360	144	232	128	144	184	168	256	96	288	56	440	336	400	176	104
111	544	0	288	96	280	168	96	0	224	304	224	488	200	440	0	288	592	176	0	0
112	0	320	112	368	352	208	120	96	312	256	272	200	0	120	216	224	304	56	168	352
113	344	296	360	392	72	40	240	80	224	256	88	80	224	176	192	152	96	224	256	272
114	616	72	280	288	128	120	32	320	0	112	272	440	384	24	104	0	48	432	0	504
115	0	112	0	120	384	184	112	152	224	384	264	248	8	16	232	344	112	216	192	328
116	536	184	328	472	232	184	160	96	344	152	0	112	120	128	200	288	352	336	336	432
117	464	472	136	256	272	192	8	200	304	0	264	120	240	0	232	88	240	216	216	80
118	296	72	520	384	176	312	368	248	240	168	64	256	144	208	272	128	64	0	400	104
119	448	448	240	288	0	168	264	240	184	320	112	112	232	224	216	104	376	160	336	352
120	440	272	376	248	32	192	144	184	280	200	240	144	184	216	232	208	296	40	328	128
avg	291.467	307.867	264.667	292.8	209.733	147.067	177.067	163.067	180.8	237.067	204.133	224.667	203.333	193.6	219.067	213.6	201.6	194.4	244.8	215.067
delay	580.913	550.34	599.248	574.157	589.594	602.807	614.964	578.156	596.368	577.849	587.577	589.559	605.47	609.109	613.55	581.527	604.787	613.685	580.447	581.453
loss	0.503746	0.504927	0.493371	0.497255	0.588758	0.690216	0.679432	0.702216	0.635193	0.599372	0.596685	0.611954	0.640742	0.629573	0.618388	0.614128	0.628403	0.612715	0.635425	0.613468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
