Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	15.8	13.2	17	14.4	16	14.2	13.6	14.4	14.6	16.4	14.6	12.2	15.6	16.6	12.2	13.6
61	432	912	32	264	400	112	0	376	376	656	0	16	144	0	24	0	0	96	432	256
62	296	176	200	360	80	144	440	384	104	528	360	456	520	384	136	464	0	40	8	0
63	0	120	344	216	208	0	456	424	0	32	256	512	448	552	328	224	336	0	0	136
64	184	192	232	656	136	176	96	296	312	0	72	448	0	264	384	336	288	56	512	320
65	632	360	392	448	40	16	432	208	552	192	88	576	296	32	384	264	8	40	8	368
66	456	608	192	80	472	80	296	80	464	0	80	304	336	512	272	224	520	256	0	160
67	352	728	0	552	456	104	96	32	432	192	104	568	152	544	0	168	328	288	216	600
68	560	392	336	624	0	0	376	336	112	168	304	352	120	240	304	48	408	0	504	440
69	184	0	744	0	352	56	304	72	160	0	296	16	472	592	456	424	392	224	144	280
70	488	560	240	384	160	400	288	0	400	152	160	0	0	0	464	312	0	0	504	560
71	304	336	192	472	464	480	0	136	104	544	264	24	216	384	48	240	64	104	472	312
72	464	696	560	568	16	136	232	216	208	360	152	184	320	272	520	536	472	136	136	48
73	576	264	552	256	152	232	472	8	320	584	0	48	520	472	72	48	304	96	464	504
74	528	288	248	0	0	144	200	256	0	200	328	392	392	216	264	200	328	272	192	416
75	120	408	592	552	296	288	216	248	256	16	0	264	152	144	288	312	192	376	312	208
76	392	416	624	456	384	24	248	176	240	440	128	352	192	360	400	256	104	304	248	64
77	232	784	416	0	56	48	8	88	392	592	472	32	600	400	184	424	168	336	152	560
78	0	136	136	376	368	312	8	96	264	408	328	80	304	64	32	320	328	392	456	408
79	80	144	440	312	456	256	216	408	0	376	448	0	224	384	0	336	48	272	416	152
80	0	0	184	184	264	104	72	360	192	32	480	168	344	392	384	144	280	296	408	488
81	296	232	296	656	40	424	488	24	64	48	224	256	408	0	568	288	136	216	488	136
82	248	480	488	208	472	280	88	256	120	424	280	432	392	288	208	336	352	32	200	64
83	64	296	0	736	136	344	56	520	168	128	216	280	56	24	456	512	80	216	0	368
84	384	192	0	576	0	128	392	200	448	96	352	440	96	200	472	88	80	336	256	144
85	104	152	624	760	648	0	160	0	240	544	584	456	344	56	80	96	632	384	264	160
86	624	48	216	0	568	400	0	432	32	432	568	568	48	160	152	272	272	0	208	264
87	400	592	64	96	136	176	288	232	56	488	184	480	0	112	544	96	368	0	560	240
88	232	632	640	80	520	0	0	0	192	264	296	520	272	136	432	504	560	312	560	104
89	448	64	304	40	336	32	352	144	440	448	208	0	136	280	0	296	440	536	208	0
90	208	360	272	760	0	8	432	136	168	464	120	416	416	112	152	424	88	384	16	232
91	136	496	424	264	376	0	24	88	256	264	488	360	408	600	160	168	424	176	240	296
92	32	544	0	416	464	280	32	176	48	608	552	376	96	304	208	312	96	72	504	0
93	552	528	56	280	264	136	0	168	56	448	112	376	120	272	440	128	304	408	408	240
94	224	672	64	568	480	432	160	16	368	424	208	0	520	0	24	424	240	128	408	312
95	320	200	464	672	176	144	600	608	0	88	528	416	304	128	16	0	40	72	664	0
96	272	256	328	672	80	0	80	240	40	464	392	32	400	32	432	144	472	424	448	248
97	336	232	760	560	376	128	440	424	344	24	168	56	72	336	352	144	168	376	360	160
98	608	272	376	280	312	304	72	304	200	280	408	192	440	0	296	344	360	360	136	0
99	928	792	368	48	280	232	0	56	0	160	280	632	208	384	0	320	312	0	680	400
100	584	376	88	528	48	0	512	152	224	232	144	224	136	504	288	136	192	176	584	384
101	248	304	304	96	456	184	112	224	240	320	224	208	320	216	32	304	184	208	328	176
102	416	752	752	0	544	112	200	128	200	432	280	432	360	264	376	176	96	40	24	0
103	240	128	472	664	24	184	384	328	192	336	272	0	0	0	536	504	8	456	432	96
104	80	728	208	176	368	368	272	216	616	0	0	392	128	80	88	136	56	288	352	584
105	392	632	280	568	128	280	24	0	48	232	512	400	72	424	368	520	0	384	392	368
106	216	416	672	272	264	0	320	272	336	472	336	184	216	464	248	72	104	32	240	216
107	496	224	440	392	200	152	56	192	240	240	112	200	344	320	376	0	320	184	328	208
108	560	600	0	400	184	184	160	0	144	328	40	368	296	304	248	208	0	328	336	392
109	448	664	264	184	0	0	328	280	0	352	0	96	272	256	472	384	384	400	176	280
110	672	552	704	88	408	160	104	176	224	168	184	368	136	376	144	536	416	504	216	152
111	520	0	136	200	168	328	216	0	216	312	392	552	184	560	0	392	608	272	0	32
112	0	496	136	320	400	200	240	160	384	336	416	184	0	176	336	264	352	0	192	360
113	456	448	456	528	128	16	232	120	224	352	112	184	408	264	384	160	168	424	288	472
114	576	0	272	336	136	192	56	480	0	160	392	672	584	8	88	0	96	384	0	632
115	0	168	0	224	408	288	88	112	328	568	312	336	0	24	216	456	208	384	336	256
116	608	232	416	560	384	176	112	120	408	216	0	160	136	64	256	304	440	328	368	360
