Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	264	584	24	160	232	72	0	288	192	384	0	8	88	0	0	0	0	72	256	160
62	160	104	136	280	104	80	280	280	64	352	240	320	360	248	96	344	48	16	0	0
63	0	88	208	320	112	0	280	328	16	16	192	464	216	456	432	144	208	0	168	88
64	448	176	168	416	64	160	192	144	520	16	0	368	120	0	144	296	176	88	184	344
65	152	320	368	216	200	72	304	216	320	120	128	192	168	64	336	264	96	0	8	264
66	464	384	0	0	400	56	168	0	296	0	0	280	256	400	64	128	376	296	128	136
67	232	504	104	520	248	32	80	112	240	120	240	448	8	304	32	144	256	120	200	512
68	464	248	96	312	0	0	208	208	176	152	96	136	128	256	304	104	384	0	336	320
69	48	56	528	0	328	136	304	16	56	0	224	8	256	272	336	384	176	168	96	256
70	320	472	72	368	136	352	136	8	312	240	144	0	0	64	168	248	48	40	432	376
71	240	256	352	312	152	152	72	136	0	360	176	80	280	424	200	160	152	24	192	112
72	232	448	264	448	80	192	88	128	352	200	0	152	88	64	376	328	328	88	280	136
73	488	56	376	64	24	48	288	0	192	352	40	120	448	368	0	0	280	152	328	328
74	288	288	240	0	0	104	184	160	0	72	184	272	296	96	200	184	328	112	96	304
75	48	256	416	352	240	248	184	192	184	8	0	176	152	80	224	192	136	328	232	216
76	296	232	408	296	248	48	160	128	128	344	96	344	96	360	432	224	72	272	232	24
77	128	552	304	0	80	40	16	112	376	408	224	32	448	240	176	264	112	256	208	424
78	0	72	64	248	216	176	8	64	208	352	312	104	304	56	24	288	280	256	312	312
79	32	48	288	200	280	96	80	232	0	216	376	0	288	320	0	152	40	128	368	224
80	0	0	160	184	176	80	40	192	128	8	400	64	272	240	288	88	192	240	312	280
81	168	104	240	448	40	264	288	0	112	88	168	160	256	0	392	248	104	160	440	72
82	120	320	344	152	288	192	72	200	8	368	104	368	216	168	72	232	280	16	128	0
83	120	208	0	600	48	256	120	304	152	72	216	224	8	0	424	360	80	200	0	168
84	160	192	8	384	0	128	248	104	344	104	176	328	104	160	336	64	80	272	256	160
