Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.4	11.8	15.8	16.6	12.2	13.6
61	504	1120	48	320	416	136	0	616	448	784	0	0	192	0	24	0	0	160	448	320
62	312	192	208	488	72	104	488	504	112	680	424	568	576	432	192	552	0	56	0	0
63	0	176	424	272	224	0	488	520	0	88	416	656	536	560	432	296	392	0	0	136
64	272	184	256	928	200	168	168	400	408	0	112	544	0	376	456	448	304	136	624	304
65	704	440	504	544	96	88	480	200	600	216	112	624	392	72	512	344	48	8	8	456
66	616	736	192	72	672	56	328	48	488	0	104	360	384	592	320	296	664	384	64	248
67	328	944	0	720	528	104	80	112	520	184	168	752	152	616	0	272	432	328	272	680
68	728	456	392	608	0	0	408	440	192	296	384	464	136	320	440	112	544	8	536	520
69	184	0	888	0	456	80	488	136	200	0	352	32	744	776	648	544	472	256	192	432
70	592	664	264	520	200	592	488	0	464	224	200	0	8	0	528	408	0	0	600	672
71	384	440	312	696	696	560	0	248	152	688	360	32	296	592	128	304	96	88	496	400
72	576	744	520	624	32	248	240	272	264	336	120	336	376	312	592	528	640	184	176	112
73	744	208	752	336	144	160	480	0	312	608	0	112	640	600	104	56	416	104	456	560
74	592	472	360	8	0	208	328	208	0	168	336	432	480	256	224	256	592	352	296	608
75	104	440	664	624	392	296	368	312	280	16	0	296	256	144	344	272	256	440	296	272
76	448	464	600	440	496	88	136	200	344	464	232	512	192	456	480	280	128	432	312	64
77	248	960	504	0	128	64	32	136	536	712	592	32	712	512	280	504	144	456	248	752
78	0	136	120	416	368	312	8	88	280	408	432	128	448	72	80	264	408	456	392	456
79	104	120	416	376	536	320	256	352	0	408	464	0	320	512	0	352	72	264	416	288
80	0	0	336	384	328	176	112	368	216	8	664	168	400	312	464	96	344	472	624	536
81	352	232	360	736	88	360	456	24	104	88	208	336	408	0	512	280	160	256	568	152
82	264	560	552	352	472	256	80	176	136	448	176	336	472	336	136	376	368	32	144	24
83	128	336	0	768	208	368	88	536	144	168	216	440	136	0	544	576	176	232	0	344
84	408	240	8	672	0	176	368	232	488	144	440	576	136	208	480	152	128	488	288	136
85	128	104	728	840	856	32	160	24	312	688	688	592	488	40	40	184	712	448	384	240
86	768	72	256	0	672	432	0	488	0	480	640	536	40	144	192	392	272	0	280	320
87	432	768	80	208	112	296	320	224	96	624	176	536	0	144	656	48	560	8	696	360
88	408	688	880	48	632	0	40	0	344	248	440	408	416	120	360	664	600	424	728	112
