Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	15.8	15.8	16	13	17	14.8	16.4	14.2	13.8	14.4	14.4	16.4	14.6	11.8	15.8	16.4	12.2	13.4
61	240	296	0	152	152	0	0	112	0	192	0	0	0	0	0	0	0	72	216	168
62	80	208	56	72	48	24	48	168	184	232	40	80	80	0	8	40	0	8	32	0
63	8	8	80	96	40	0	120	80	0	8	152	168	104	192	96	88	48	0	0	56
64	40	48	8	224	48	56	56	88	112	0	32	144	0	104	136	64	48	8	64	56
65	80	128	48	48	0	8	136	96	216	16	8	160	40	8	128	40	0	0	0	120
66	192	144	8	24	88	24	112	8	56	0	0	56	48	200	72	40	216	64	8	72
67	128	232	0	120	88	32	40	8	96	64	24	176	16	184	0	80	80	40	16	248
68	120	56	48	112	0	0	160	176	16	32	120	88	48	32	88	0	136	0	120	96
69	72	0	160	0	96	16	40	0	64	0	88	0	168	208	56	120	192	48	32	48
70	160	160	88	144	104	112	120	0	56	8	32	0	0	0	160	136	0	24	96	160
71	96	72	56	144	104	168	0	32	40	136	40	0	64	88	16	48	16	0	120	64
72	56	96	56	176	16	32	128	16	32	56	48	96	64	112	224	120	104	32	48	8
73	112	32	88	80	56	64	56	0	56	160	0	8	104	104	40	24	72	16	96	136
74	80	64	80	0	0	0	104	24	0	32	112	104	104	48	56	56	112	72	64	96
75	24	136	152	72	64	72	88	96	40	0	0	64	32	32	32	88	56	96	88	112
76	112	56	88	120	80	40	40	64	24	88	8	72	24	152	120	80	32	112	144	0
77	48	216	96	0	8	0	0	0	208	168	72	0	248	168	40	144	48	72	80	120
78	0	16	40	104	80	48	0	40	72	96	80	16	40	40	0	112	120	120	112	136
79	8	0	136	88	104	56	16	80	0	80	136	0	104	112	0	56	40	56	80	96
80	0	0	48	64	72	40	24	56	0	8	216	16	112	120	48	24	104	64	80	128
81	72	48	96	136	8	72	152	8	8	40	64	96	96	0	88	56	16	72	128	56
82	88	88	168	112	64	72	24	32	0	168	64	104	128	24	40	88	104	8	48	16
83	16	48	0	232	32	48	24	184	40	56	48	64	8	16	136	112	24	32	0	120
84	56	72	0	184	0	72	184	24	184	0	152	72	16	16	40	24	32	64	112	0
85	24	8	152	184	168	0	48	0	56	144	144	64	128	16	16	32	152	176	56	32
86	112	24	104	0	104	128	0	88	32	128	176	88	8	40	24	104	24	0	112	128
87	48	200	16	0	32	32	56	40	24	128	48	72	0	24	192	24	128	0	200	48
88	120	144	112	24	120	0	0	0	48	48	56	104	72	64	56	120	160	152	152	56
89	112	16	40	0	72	8	88	40	104	152	56	0	40	96	0	48	80	224	88	0
90	32	128	96	216	0	0	144	8	32	96	32	40	144	56	80	104	24	96	0	88
91	32	104	32	16	112	0	0	0	48	64	216	72	56	192	56	64	96	56	144	176
92	24	176	0	88	104	80	16	40	8	168	160	96	16	96	32	80	16	16	192	0
93	184	176	16	56	72	80	0	32	8	160	48	136	48	72	112	8	96	96	104	48
94	56	168	32	72	72	152	48	0	80	88	72	0	128	0	0	88	72	8	104	64
95	104	40	128	232	40	24	168	168	0	0	176	120	56	40	0	0	24	16	152	0
96	64	56	128	120	16	0	16	80	8	104	152	0	248	8	24	16	112	56	184	152
97	32	32	224	48	64	56	40	80	88	0	64	8	16	160	64	24	16	64	104	0
98	176	64	56	72	72	32	8	64	32	64	112	80	64	0	112	96	72	152	0	0
99	232	200	88	0	80	48	0	8	0	64	120	232	96	96	0	152	88	0	144	120
100	216	152	64	160	8	0	64	24	32	72	8	96	40	248	40	16	40	56	168	112
101	48	120	64	16	56	48	48	64	64	104	80	32	96	40	8	152	80	80	96	32
102	48	112	56	0	120	24	88	40	64	136	88	184	192	48	48	8	16	0	0	0
103	40	40	200	200	8	24	112	16	80	96	80	0	0	0	216	96	0	128	96	16
104	24	224	56	40	64	112	88	88	80	0	0	88	16	8	32	24	24	24	80	160
105	128	216	80	96	16	72	0	0	16	72	104	144	40	48	104	80	0	96	104	120
106	64	72	176	72	136	0	120	64	56	112	96	16	16	192	80	16	16	0	32	72
107	192	72	80	64	56	48	0	64	64	56	24	56	136	88	96	0	72	104	120	56
108	144	72	0	104	40	88	56	0	48	88	16	168	64	88	96	80	0	120	96	64
109	32	200	96	24	0	0	168	104	0	120	0	40	40	64	64	128	56	40	16	64
110	120	96	176	8	72	40	32	80	48	64	16	88	32	128	16	184	40	88	80	0
111	232	0	56	32	32	56	56	0	24	112	64	152	80	256	0	104	240	64	0	0
112	0	136	40	48	120	56	88	16	168	88	80	56	0	8	160	56	112	24	16	72
113	120	160	88	120	16	0	48	40	112	200	16	32	80	24	136	56	24	112	56	168
114	104	0	40	56	48	32	8	72	0	32	48	216	144	8	8	0	0	168	0	160
115	0	48	0	16	144	40	48	96	72	240	56	104	0	8	40	88	48	136	104	64
116	136	88	88	200	56	32	64	24	128	32	0	16	32	8	72	56	112	144	168	104
117	160	104	8	64	104	56	0	96	104	0	88	56	168	0	64	64	72	72	104	8
118	160	56	80	112	32	112	40	72	104	88	0	120	24	96	56	32	8	0	200	24
119	176	176	16	40	0	24	80	80	40	80	24	32	104	56	64	32	136	32	144	64
120	208	72	120	88	8	80	32	72	168	88	112	48	24	48	72	80	96	0	136	8
