Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13	17	14.2	16	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12	13.6
61	88	192	8	56	88	16	0	104	88	168	0	0	32	0	0	0	0	24	96	56
62	48	56	80	80	72	24	160	136	24	144	112	176	192	144	40	160	48	16	0	0
63	0	16	48	144	16	0	120	176	16	0	64	176	72	184	192	32	72	0	72	40
64	152	72	56	152	32	72	104	72	184	0	0	144	64	0	72	120	80	40	80	136
65	80	160	136	64	104	32	144	104	168	56	56	104	88	80	168	160	80	0	0	112
66	184	184	0	32	152	48	56	0	184	0	0	200	120	176	0	56	184	184	72	88
67	88	160	56	192	64	0	120	96	64	48	136	176	0	128	40	16	96	8	104	176
68	152	64	32	80	0	24	152	96	104	64	8	48	120	128	176	40	184	8	136	160
69	16	24	152	0	136	64	88	0	8	0	88	8	72	56	112	152	32	56	32	88
70	136	200	16	144	48	160	40	24	136	136	72	0	0	48	72	104	24	24	192	192
71	88	80	136	136	88	96	64	72	0	168	88	32	128	192	88	64	56	0	88	40
72	112	176	128	168	40	152	88	56	168	120	0	56	72	64	120	104	136	48	128	96
73	200	40	104	0	8	0	136	40	48	168	64	96	192	152	24	0	160	56	136	144
74	64	88	152	88	32	120	144	112	16	0	32	152	88	80	136	112	128	160	72	176
75	112	192	184	120	168	72	120	144	128	80	16	112	80	72	160	184	0	160	104	8
76	40	136	136	80	56	8	24	0	104	192	80	112	120	168	144	96	88	88	40	96
77	48	112	104	24	96	112	0	80	96	184	112	0	152	40	8	96	48	176	136	176
78	0	56	96	104	128	152	16	48	0	128	200	40	184	128	8	96	112	144	168	184
79	16	0	72	104	144	24	48	176	0	96	160	0	64	176	64	120	80	48	144	80
80	24	32	24	128	24	120	112	64	0	0	96	96	184	8	152	24	0	104	16	96
81	56	104	176	72	104	184	128	24	216	128	152	120	136	48	160	152	112	72	312	16
82	56	40	80	184	128	104	0	176	0	128	0	176	88	48	56	176	120	8	0	24
83	120	80	0	184	0	112	112	128	144	0	168	96	0	0	184	80	8	120	24	64
84	16	96	32	192	88	56	152	0	96	64	56	80	144	64	128	96	136	184	112	48
85	88	16	104	88	184	64	0	72	56	184	192	176	24	0	16	8	152	40	120	120
86	128	40	64	0	112	120	64	152	24	128	136	120	8	48	128	136	16	8	104	112
87	48	192	88	40	64	40	64	8	0	120	8	200	32	48	200	88	192	32	184	40
88	144	72	160	0	176	8	64	0	192	88	128	72	128	16	8	192	160	184	152	40
89	88	96	8	112	32	0	152	16	96	152	48	24	64	120	0	48	88	120	0	8
90	0	0	176	168	16	0	96	64	40	64	152	192	176	112	112	112	24	168	88	136
91	40	144	0	0	200	64	0	88	48	152	144	48	56	176	0	120	88	0	64	0
92	72	192	24	176	128	80	16	16	8	152	112	176	0	88	136	8	32	104	168	0
93	152	128	0	56	32	104	0	40	96	168	16	72	160	16	104	144	96	112	112	136
94	0	96	104	192	136	112	168	104	0	40	128	48	136	32	0	40	56	0	184	56
95	128	112	24	168	32	40	104	80	24	96	160	72	104	0	88	0	80	88	168	96
96	0	48	176	208	16	0	80	224	16	104	128	32	120	72	176	48	160	168	192	40
97	168	56	112	48	176	104	112	184	136	88	32	0	32	32	144	88	0	128	72	40
98	192	120	128	72	64	96	0	88	0	8	192	112	152	0	0	80	184	56	88	56
99	184	128	32	80	32	8	64	72	40	48	32	152	0	176	48	64	0	48	176	96
100	144	88	64	56	88	72	200	64	64	128	104	0	112	128	32	144	120	48	192	176
101	120	184	96	16	152	32	56	96	24	176	8	192	160	168	48	104	104	64	88	0
102	32	112	192	88	88	112	136	48	0	72	152	80	72	32	160	120	0	48	88	16
103	48	128	72	128	104	48	152	152	272	80	0	48	0	0	120	56	24	80	88	96
104	16	200	8	112	16	168	56	0	104	0	72	168	8	48	40	152	8	144	104	184
105	112	104	144	40	88	40	96	40	56	152	128	56	0	184	120	104	0	16	112	24
106	176	160	168	184	56	24	64	104	176	184	144	32	160	184	152	8	120	32	152	96
107	200	120	48	152	80	152	0	40	24	56	8	168	216	152	152	24	32	184	192	152
108	176	184	0	40	0	56	168	64	40	176	16	128	160	136	112	96	24	112	168	160
109	160	208	168	72	72	0	160	64	0	128	40	40	32	64	112	160	176	160	16	96
110	200	56	112	8	120	88	0	16	80	0	0	96	0	176	0	88	144	120	40	0
111	16	80	0	80	8	88	88	0	136	168	184	144	48	88	48	160	160	56	8	80
112	64	96	112	160	144	96	224	48	192	8	88	48	88	104	176	104	48	64	160	152
113	184	96	48	72	72	16	8	160	16	216	104	136	200	64	128	0	104	192	16	160
114	40	56	64	40	56	112	56	48	56	80	104	184	88	0	72	48	0	56	0	168
115	96	16	64	152	144	104	48	0	128	168	0	32	0	32	8	160	144	168	152	96
116	200	144	56	112	144	32	0	160	192	0	56	72	176	0	192	120	152	192	152	72
117	104	40	112	160	176	104	72	144	128	8	72	128	88	40	64	80	88	8	152	0
118	200	112	120	128	0	136	184	56	152	160	32	80	40	136	184	0	88	0	184	136
119	184	144	120	96	16	80	64	112	88	72	56	16	120	48	56	24	144	32	152	96
120	72	16	128	88	0	96	48	0	128	56	144	104	88	112	168	168	152	16	104	0
avg	97.8667	102.4	85.0667	98.6667	80.6667	70.8	83.2	75.8667	80.4	95.8667	81.3333	94.1333	90.6667	83.6	93.4667	88.9333	85.7333	79.6	107.6	87.2
delay	11.6403	5.78646	7.69592	5.0473	12.9207	24.8362	22.7997	69.4938	131.988	29.6634	9.53115	20.1076	57.2603	9.2823	9.43224	18.8831	12.0373	11.005	27.1722	23.9771
loss	0.0200267	0.0290771	0.0463378	0.0172643	0.0874811	0.155803	0.121127	0.177746	0.0751534	0.0686528	0.0813253	0.078329	0.0896921	0.0738552	0.0702918	0.0863014	0.103064	0.0940819	0.0713464	0.0853147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
