Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	17.2	16.4	15.6
61	0	6976	0	1680
62	0	2568	1408	5048
63	2968	3032	0	3024
64	2504	2488	1496	2504
65	2968	2976	112	2968
66	2984	2984	72	2984
67	2840	2848	488	2816
68	2872	2880	2872	400
69	2272	2248	2256	2248
70	2664	2680	2680	1000
71	2304	2304	2304	2112
72	2416	2416	2408	1752
73	2352	2336	1976	2360
74	2256	2264	2248	2256
75	2248	2240	2256	2248
76	2256	2272	2248	2248
77	2248	2232	2256	2256
78	2256	2272	2248	2248
79	2264	2248	2256	2256
80	2392	1848	2392	2392
81	3008	0	3000	3016
82	2472	1824	2224	2472
83	2648	2640	1096	2640
84	2416	2432	1720	2424
85	2248	2248	2272	2256
86	3120	1048	3104	1720
87	2776	2216	2768	1264
88	1760	2432	2416	2416
89	1256	2576	2576	2584
90	2248	2248	2248	2248
91	1632	2672	2680	2040
92	1592	3080	3072	1280
93	2232	2256	2256	2248
94	2640	2624	1136	2624
95	2512	2504	1504	2504
96	2248	2248	2256	2272
97	2592	2592	1264	2576
98	2304	2304	2064	2320
99	2272	2272	2264	2248
100	2248	2248	2248	2248
101	2256	2256	2256	2256
102	2336	2016	2336	2336
103	2792	648	2792	2792
104	2248	2248	2248	2248
105	2576	1272	2584	2592
106	2440	1680	2440	2432
107	2256	2256	2248	2264
108	2736	2736	824	2728
109	1624	3320	720	3328
110	2248	2248	2272	2256
111	2488	2472	1600	2464
112	2448	2464	2432	1648
113	944	3920	3920	240
114	1912	2760	2744	1576
115	2256	2256	2256	2256
116	2248	2248	2248	2248
117	2256	2248	2256	2264
118	2456	2472	2464	1632
119	2472	2480	1592	2480
120	2536	2520	1416	2520
avg	2280.27	2418.27	2029.87	2279.33
delay	2543.07	2028.01	1504.75	1639.1
loss	0.656451	0.559735	0.572494	0.566404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e6', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
