Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	15.8	13.2	17	14.4	16	14.2	13.6	14.4	14.6	16.4	14.6	12.2	15.6	16.6	12.2	13.6
61	184	368	16	104	176	48	0	224	184	280	0	0	72	0	8	0	0	56	192	112
62	120	96	152	192	120	48	304	320	40	240	272	344	336	256	56	288	112	16	0	0
63	0	32	88	280	32	0	216	272	24	0	88	352	56	352	360	56	144	0	144	72
64	320	152	120	272	56	112	200	160	336	24	0	328	0	0	120	224	136	80	128	248
65	136	296	256	144	216	80	336	144	280	72	128	128	320	144	320	280	160	0	0	192
66	360	368	0	64	288	88	88	0	344	0	0	336	208	368	0	88	368	392	152	192
67	160	328	128	368	128	0	200	200	120	96	248	352	0	264	48	40	216	8	160	376
68	264	152	88	160	0	56	224	184	184	112	24	72	216	272	352	64	328	8	240	272
69	24	48	328	0	248	112	176	0	8	0	200	16	136	176	176	320	56	128	72	160
70	288	368	56	296	112	320	64	72	248	272	120	0	0	96	136	216	48	56	376	344
71	184	184	288	256	184	0	104	136	0	336	168	40	272	360	168	152	152	0	168	88
72	232	352	248	320	80	456	160	88	344	232	0	120	200	112	248	240	248	64	40	192
73	384	80	224	0	24	0	312	80	88	296	32	168	320	208	64	16	328	88	496	296
74	128	184	288	184	64	272	224	232	24	0	160	280	128	136	240	208	272	256	96	208
75	200	376	368	232	360	120	208	240	280	136	32	184	128	120	264	256	0	264	200	0
76	56	272	272	112	120	48	40	0	120	352	192	208	288	336	336	184	160	152	56	352
77	104	216	208	48	160	152	0	176	320	344	216	8	272	64	8	160	112	328	280	352
78	0	112	192	224	280	280	56	112	56	280	344	24	320	224	16	192	216	288	288	280
79	24	0	136	200	232	48	72	304	0	160	336	0	136	376	104	208	160	88	232	160
80	40	80	40	248	80	232	232	96	112	0	240	208	376	0	320	40	0	208	344	224
81	112	176	344	120	224	256	176	8	160	216	240	192	248	88	248	208	216	104	312	32
82	112	104	144	368	232	184	0	240	8	224	0	328	152	72	120	352	232	16	0	64
83	240	160	0	328	0	176	232	352	296	0	344	232	0	8	344	96	16	248	48	112
84	32	168	64	392	160	64	232	8	168	144	112	168	232	104	224	200	216	352	168	80
85	168	16	208	168	336	160	0	96	96	376	304	384	40	0	32	8	280	80	240	224
86	264	80	128	0	168	200	104	232	32	264	328	248	16	120	224	232	32	0	184	152
87	96	384	168	80	144	40	96	8	0	216	24	352	48	80	384	160	344	40	360	64
88	264	128	336	0	312	16	160	0	296	176	248	112	232	24	24	368	312	312	368	72
89	152	192	16	216	56	0	336	192	176	304	88	48	104	240	0	72	160	240	0	16
90	0	8	344	336	32	0	128	16	56	96	264	360	336	224	184	160	32	368	136	288
91	80	280	0	0	344	152	0	184	104	288	288	96	128	336	0	232	160	8	112	32
92	144	376	56	328	200	160	24	40	16	256	232	352	56	152	256	8	48	192	264	0
93	288	288	0	96	64	184	0	96	208	320	40	120	200	32	136	272	208	216	264	200
94	0	208	232	392	224	176	312	184	0	64	248	88	248	56	0	72	80	0	368	104
95	296	224	32	352	64	56	224	312	24	160	336	128	192	0	192	0	200	216	264	160
96	0	96	352	392	24	0	136	240	32	184	224	56	208	112	296	88	304	360	392	56
97	336	88	208	112	336	168	208	296	248	160	56	0	88	64	224	216	24	272	144	72
98	360	216	256	120	136	200	0	152	0	16	392	280	296	0	8	136	344	112	184	88
99	376	272	64	144	72	16	136	104	96	96	56	352	0	312	80	96	0	88	352	176
100	272	160	80	104	144	80	304	136	120	224	152	0	232	216	16	232	240	56	352	296
101	232	368	232	40	296	48	104	168	256	272	16	296	304	296	0	200	24	120	104	0
102	56	240	376	160	184	200	264	104	0	152	280	184	128	48	520	240	160	112	144	32
103	104	240	160	232	200	80	304	336	336	160	0	88	0	0	208	168	40	224	176	224
104	32	368	16	224	24	264	96	0	200	0	104	360	128	104	72	264	8	224	216	376
105	224	184	288	64	184	72	168	72	56	280	248	128	0	360	248	200	0	32	192	48
106	344	312	320	344	80	32	136	160	304	304	216	56	272	320	312	8	256	40	360	136
107	360	224	104	304	144	240	0	96	64	112	24	312	288	296	368	56	64	344	344	288
108	336	384	0	64	0	104	272	152	56	264	16	248	224	208	208	136	56	168	240	312
109	320	392	312	152	120	0	256	120	16	248	96	88	0	144	248	352	368	288	24	96
110	376	160	256	24	200	168	0	120	176	0	8	224	0	336	0	200	320	248	64	0
111	24	136	0	160	112	160	240	0	232	320	328	248	176	168	96	296	248	72	8	256
112	128	200	216	272	104	112	272	48	304	184	136	96	152	184	320	208	104	88	328	264
113	400	184	80	152	128	40	16	288	40	216	208	264	336	96	248	0	176	400	24	312
114	88	104	152	96	112	216	104	264	88	184	216	392	176	0	160	96	0	136	0	376
115	200	40	120	296	256	192	88	0	296	320	8	56	0	72	48	304	320	272	312	208
116	376	304	112	216	264	40	0	152	328	0	0	136	344	8	344	208	320	360	264	136
117	184	80	200	296	344	296	88	296	232	24	0	168	120	72	112	120	168	16	224	0
118	368	232	264	248	0	248	296	104	320	344	360	192	72	272	280	0	176	0	312	248
119	368	280	248	216	16	120	200	280	192	128	104	48	240	96	96	80	288	72	304	192
120	112	32	216	168	120	64	304	64	288	128	232	240	176	232	248	256	256	16	200	0
avg	190.533	202.533	170	191.333	152	124.267	153.867	146	150.533	177.6	156.267	181.467	166.267	156.933	174.533	163.867	166.933	149.867	200.267	165.2
delay	4.71798	4.04082	3.98745	3.91429	6.77719	41.4549	11.1316	19.347	32.7434	9.33483	81.0111	24.8699	42.7091	14.4138	29.5752	17.7583	21.9816	8.07028	20.6434	49.4697
loss	0.0409396	0.0404296	0.0442279	0.0433333	0.135709	0.241042	0.189474	0.215054	0.125387	0.136187	0.110774	0.10871	0.153898	0.126855	0.114943	0.146528	0.119466	0.136713	0.124126	0.132353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
