Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.4	16	13.2	16.8	13.8	16.4	14.2	13.8	14.4	14.6	16.4	14.6	11.8	15.8	16.2	12.2	13.6
61	368	736	40	216	304	128	8	368	304	584	0	16	168	0	8	0	0	104	344	208
62	240	168	264	328	168	64	432	400	64	416	472	560	600	488	120	528	104	40	8	0
63	0	72	176	504	48	0	216	328	40	0	208	520	96	592	664	96	200	0	240	144
64	560	256	224	552	96	152	200	208	568	48	0	544	296	0	224	368	208	144	232	448
65	272	560	552	256	304	96	368	256	472	144	208	288	216	208	544	488	248	0	0	368
66	680	648	0	104	472	104	176	0	584	0	0	592	368	592	0	136	600	608	200	328
67	304	616	224	664	224	0	248	240	232	152	408	536	0	456	120	64	360	32	264	616
68	584	256	192	296	0	48	272	208	304	200	80	112	360	424	568	88	520	0	504	488
69	48	72	632	0	520	160	272	0	8	0	392	24	240	304	344	616	112	232	120	288
70	504	720	96	512	184	408	216	72	416	408	176	16	0	168	240	384	64	64	640	584
71	312	384	520	472	304	224	104	96	0	584	312	88	496	632	344	168	264	0	264	128
72	400	640	448	624	88	232	184	120	544	328	0	176	336	176	392	472	384	152	408	248
73	712	144	456	0	48	0	376	96	136	512	224	336	568	472	104	8	536	216	456	536
74	248	224	464	256	48	280	368	296	0	0	112	488	280	272	384	304	520	328	224	496
75	312	600	576	488	568	192	272	280	432	208	0	256	208	128	384	440	24	456	288	72
76	200	616	592	256	224	32	128	40	376	688	368	480	472	664	648	440	240	384	192	328
77	200	424	376	72	288	168	0	264	440	592	424	0	544	136	16	320	192	600	488	576
78	0	192	352	432	424	352	24	80	128	472	520	96	472	352	32	304	360	456	544	496
79	56	0	296	400	408	32	112	376	0	272	520	0	216	600	168	384	352	144	384	272
80	88	144	96	456	144	224	248	104	168	0	416	376	576	0	496	64	0	368	632	376
81	176	280	584	264	312	264	208	40	264	360	368	256	368	80	456	440	280	272	512	48
82	176	216	320	656	432	256	0	368	0	376	32	512	304	168	192	560	360	16	0	104
83	440	296	0	608	0	192	328	384	512	0	552	392	0	16	648	240	24	440	80	232
84	72	288	128	712	280	120	360	8	248	352	88	312	456	184	360	344	416	568	328	184
85	304	40	384	344	576	200	0	136	184	672	712	704	64	0	32	32	504	152	368	320
86	504	144	232	0	288	312	152	352	72	528	608	424	24	184	432	408	48	16	304	320
87	160	720	328	168	272	80	152	24	0	344	72	656	80	152	704	240	616	80	640	96
88	488	248	600	0	592	0	184	0	520	296	456	224	384	40	48	616	568	584	576	96
89	360	368	40	424	112	8	592	248	80	560	152	96	208	408	0	184	296	408	0	24
90	0	16	576	632	64	0	208	48	360	192	488	632	624	384	376	336	72	592	320	568
91	152	496	8	0	624	144	0	200	192	544	512	168	232	648	0	400	312	16	152	48
92	280	728	88	616	424	256	24	56	32	600	352	600	128	280	424	16	104	408	504	0
93	576	480	0	192	104	232	8	120	352	552	64	232	336	72	312	504	288	384	424	304
94	0	336	424	800	480	184	352	224	0	120	424	160	456	88	0	144	232	0	648	208
95	528	440	32	624	72	112	320	328	64	248	512	224	296	0	312	16	256	392	512	224
96	0	200	664	736	64	0	160	232	48	312	392	96	416	224	560	152	592	624	640	144
97	616	208	432	152	560	320	312	384	456	232	80	0	56	104	368	360	24	408	232	96
98	648	448	472	248	200	240	0	184	0	24	656	488	616	0	8	272	616	224	304	200
99	640	552	128	288	144	32	120	120	120	192	104	688	0	536	160	256	0	112	664	344
100	528	304	160	208	232	128	400	72	120	320	264	0	400	376	96	392	376	96	512	536
101	408	640	448	80	488	56	144	288	448	496	0	520	552	592	184	408	248	216	296	8
102	160	504	784	312	344	272	304	128	0	256	584	280	248	120	552	400	80	168	272	72
103	192	496	312	440	368	104	384	392	512	288	0	176	0	0	360	264	56	336	304	352
104	40	712	24	448	24	352	136	8	408	0	256	640	208	176	120	472	32	432	360	560
105	440	376	584	128	320	104	216	80	160	512	440	208	0	680	408	400	0	48	360	88
106	536	608	592	528	160	0	192	240	440	472	392	40	480	424	408	40	360	16	456	272
107	688	288	184	512	232	272	0	96	200	168	16	440	448	544	616	0	208	512	576	416
108	720	728	0	192	0	136	320	80	112	608	40	504	448	408	384	320	16	352	568	496
109	560	800	592	296	200	0	312	144	16	432	192	144	184	112	464	640	640	688	88	384
110	736	296	504	56	400	216	0	168	312	0	16	384	0	688	0	408	576	480	136	0
111	48	224	0	312	184	160	328	0	368	504	536	464	160	320	136	464	456	136	8	192
112	232	328	400	520	200	96	280	32	552	280	264	136	176	296	544	328	168	176	520	464
113	768	344	144	256	216	40	32	408	72	384	360	416	536	208	336	0	216	592	56	528
114	176	200	296	152	152	216	168	384	152	352	384	704	304	0	288	176	0	232	0	648
115	352	72	240	528	464	288	120	0	424	512	48	120	0	104	96	408	552	552	544	376
116	728	520	216	472	456	24	8	200	544	0	136	176	488	0	608	352	480	576	448	248
117	360	136	416	560	616	288	136	456	408	24	312	296	296	88	168	224	304	16	528	0
118	608	408	456	536	0	232	304	144	472	520	136	240	104	536	408	0	240	0	488	392
119	712	560	472	376	32	104	216	384	344	272	256	80	432	216	168	120	536	128	624	376
120	200	72	440	280	192	280	280	96	432	280	360	368	240	360	488	424	416	56	344	0
