Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.4	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	11.8	15.8	16.2	12.2	13.6
61	184	384	16	112	176	80	0	224	184	320	0	8	88	0	8	0	0	56	176	112
62	120	96	168	192	128	48	328	168	40	304	296	336	392	272	80	304	88	24	0	0
63	0	32	88	280	32	0	232	440	24	0	104	360	144	352	368	48	152	0	144	80
64	320	152	120	288	56	120	216	128	368	24	0	352	120	0	136	248	128	64	136	280
65	152	312	256	144	192	0	368	200	280	80	0	144	160	160	344	176	168	0	8	200
66	352	368	0	64	304	136	96	0	336	0	0	376	232	344	0	248	280	360	136	216
67	168	328	136	344	112	0	232	208	112	96	384	312	0	248	80	40	0	16	152	312
68	288	144	88	208	0	56	296	200	200	128	32	72	224	248	384	72	664	0	344	344
69	24	48	328	0	272	120	216	0	8	0	200	16	136	176	216	328	56	128	72	168
70	288	384	56	296	112	264	96	88	280	272	120	8	0	88	136	184	48	40	368	392
71	176	200	280	256	176	256	112	136	0	344	168	56	288	400	200	184	160	0	168	96
72	240	344	248	328	80	248	128	72	320	232	0	112	168	128	248	216	240	88	248	168
73	384	80	224	0	24	0	344	80	80	280	152	176	336	272	64	16	360	120	296	288
74	128	192	288	168	72	336	288	248	24	0	72	296	152	176	264	232	312	256	136	328
75	200	400	392	240	376	160	232	264	272	168	40	168	152	152	328	320	0	312	184	16
76	64	272	272	136	112	48	56	0	248	352	184	184	288	328	312	152	144	160	32	192
77	104	216	200	48	200	168	0	160	248	288	272	8	328	72	8	176	120	384	304	320
78	0	112	176	208	280	296	56	128	56	288	368	40	352	216	24	200	232	272	360	328
79	16	0	152	184	248	24	104	368	0	144	352	0	152	352	120	264	200	80	248	136
80	40	80	48	256	80	240	216	104	104	0	224	224	344	0	320	48	0	192	320	240
81	88	200	336	128	200	264	240	48	160	256	280	224	224	72	272	256	224	152	312	40
82	112	104	136	368	224	224	0	336	8	216	0	344	248	88	128	328	216	16	0	64
83	240	160	0	344	0	176	192	248	328	0	336	240	0	8	368	160	24	264	56	128
84	40	192	64	376	144	104	248	16	176	160	120	168	272	104	240	224	232	376	224	88
85	168	24	200	168	384	160	0	152	112	384	176	376	32	0	24	24	280	80	216	208
86	272	80	128	0	208	264	136	312	0	200	0	224	8	128	240	240	40	0	192	232
87	96	400	176	88	128	72	120	8	48	352	568	384	48	88	384	128	336	56	312	56
88	256	120	304	0	344	24	136	0	320	176	192	128	232	0	16	232	320	368	368	72
89	184	192	40	216	48	8	368	208	200	352	112	56	112	256	0	176	192	240	0	16
90	0	8	296	344	40	0	176	24	80	120	296	400	336	200	208	208	48	392	128	344
91	80	272	40	0	384	112	0	152	112	304	304	104	160	384	0	240	152	8	56	32
92	144	360	48	344	240	192	24	56	16	336	232	368	48	160	304	8	72	216	376	0
93	296	272	0	104	72	160	8	104	232	344	40	96	200	16	160	256	56	216	248	232
94	0	184	0	368	264	184	288	184	0	72	240	72	48	0	0	72	224	0	376	120
95	264	216	256	312	48	40	144	216	40	120	280	120	376	56	144	8	176	168	256	144
96	0	96	336	400	24	0	152	240	0	208	256	40	224	120	288	88	320	368	344	80
97	352	104	224	104	360	264	264	344	192	176	56	0	96	56	264	264	24	280	152	64
98	376	232	272	128	112	240	0	152	0	16	384	304	328	0	8	168	384	120	216	96
99	360	280	64	160	80	8	128	88	168	96	56	360	0	288	88	136	0	80	360	192
100	272	168	120	104	168	80	320	112	120	224	208	0	240	264	64	248	264	56	368	296
101	224	376	224	48	280	40	112	184	256	328	16	352	376	344	128	216	208	88	112	0
102	56	248	360	144	192	216	280	88	0	136	304	192	152	56	384	240	24	80	136	32
103	104	216	168	256	216	88	296	344	392	168	0	72	0	0	216	184	24	248	152	224
104	32	392	16	208	32	328	96	0	192	0	152	352	120	96	56	240	16	280	216	400
105	216	192	296	72	144	64	160	72	88	272	248	112	8	392	248	216	0	32	192	56
106	352	288	328	360	96	48	136	112	304	296	248	40	280	368	296	8	272	56	336	160
107	376	224	104	304	104	336	0	176	56	128	24	352	320	264	352	56	48	384	312	352
108	352	392	0	72	0	136	320	160	56	320	16	256	288	184	240	152	64	120	272	336
109	296	392	312	152	128	0	264	128	16	192	104	88	72	0	256	312	392	400	48	184
110	400	160	256	24	224	216	0	128	160	0	8	216	0	0	0	216	328	240	72	0
111	24	144	0	160	128	176	240	0	160	392	328	296	112	712	112	344	304	88	24	168
112	120	184	216	304	136	112	320	64	432	208	184	96	160	168	328	224	104	112	344	256
113	376	192	88	152	128	40	16	312	40	240	200	256	368	112	240	0	192	352	40	312
114	88	104	152	96	88	208	120	272	80	160	192	368	160	0	152	104	0	136	0	400
115	200	40	112	296	280	208	96	8	280	312	24	72	0	72	56	304	288	304	280	224
116	384	304	112	248	288	48	16	200	360	0	72	128	384	8	360	64	296	368	296	144
117	208	80	216	312	320	248	96	280	264	16	176	240	160	88	112	312	192	8	272	0
118	376	240	264	272	0	232	240	136	352	376	80	144	72	320	312	0	160	0	344	264
119	344	280	248	216	24	128	200	312	224	128	112	24	216	88	112	56	264	72	344	152
120	128	32	248	160	80	288	264	64	344	144	128	208	216	208	296	336	248	32	232	0
avg	191.733	204.8	171.6	194.4	156.533	138.933	163.867	154.267	159.2	187.467	162	185.333	179.2	162.533	184.933	175.067	172.667	156.8	206.933	173.067
delay	13.2267	5.15755	23.1173	13.4623	4.6678	23.488	14.1089	19.6361	40.0703	25.8812	109.458	14.7554	26.4769	95.0517	10.0404	50.2087	37.6034	18.7526	23.2994	11.7203
loss	0.0348993	0.030303	0.0395522	0.0357143	0.111279	0.168262	0.136842	0.181754	0.0940106	0.0946555	0.0696784	0.0897184	0.0991957	0.101695	0.0722408	0.101915	0.0886076	0.10023	0.107984	0.0923077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
