Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13	17	14.2	16	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12	13.6
61	512	720	0	320	344	0	0	184	72	488	0	0	0	0	32	0	0	176	504	328
62	128	456	216	136	112	176	88	448	400	560	128	168	312	80	16	128	0	8	16	0
63	136	112	232	272	176	0	272	216	0	224	208	296	288	208	208	272	184	0	0	40
64	96	128	168	488	144	88	96	216	168	0	96	312	16	240	224	264	208	88	320	256
65	384	288	280	184	16	72	272	128	336	144	96	344	272	16	256	192	40	32	0	144
66	240	472	168	72	352	80	240	48	296	0	80	208	184	296	184	232	352	192	8	120
67	256	480	0	232	328	72	40	8	384	128	40	328	160	344	0	120	136	216	168	368
68	336	304	256	376	0	0	152	184	40	128	296	168	144	192	184	88	224	0	216	304
69	176	88	344	0	208	72	168	160	128	48	136	24	392	488	440	320	248	200	128	112
70	240	280	248	216	208	344	264	0	256	48	120	0	0	0	384	224	0	32	216	408
71	200	280	144	392	272	240	0	144	112	360	208	16	112	248	64	216	80	56	360	200
72	192	312	320	272	64	128	208	120	104	216	72	240	240	224	288	248	264	48	112	32
73	392	184	360	200	96	40	248	0	304	336	0	40	304	280	80	96	248	32	312	184
74	336	216	192	0	0	104	248	160	0	144	272	288	256	160	168	160	304	264	136	304
75	48	240	416	304	200	200	256	208	184	8	0	176	136	112	168	224	152	240	256	168
76	216	400	264	232	240	104	184	96	240	160	88	248	136	216	200	192	56	216	152	16
77	112	424	152	32	32	16	24	72	336	328	424	40	320	224	104	296	48	88	72	296
78	0	128	88	248	272	224	0	56	232	288	264	104	272	48	32	160	168	272	264	272
79	72	112	344	224	192	144	128	112	0	304	248	0	192	408	0	248	56	136	192	144
80	0	0	160	208	280	64	32	208	112	16	328	88	200	232	240	88	176	256	288	336
81	248	160	192	464	24	232	280	40	104	24	104	176	312	0	336	168	128	120	328	96
82	152	344	360	152	280	240	16	144	176	168	120	208	304	144	104	248	248	24	80	32
83	24	224	0	416	96	192	40	344	128	216	112	168	40	48	312	296	184	80	0	264
84	296	144	8	336	0	152	280	96	296	120	112	272	64	96	320	104	64	280	152	88
85	48	120	344	528	392	0	112	0	88	368	280	232	280	16	104	200	464	280	280	48
86	288	48	160	8	376	240	0	192	72	272	448	336	40	64	112	216	128	0	144	160
87	272	256	72	88	96	120	96	184	32	392	200	248	0	48	328	48	232	0	280	288
