Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.4	15	12.2	11.8	12.6	11.8	11.6	11.8	13.6	12.6	15.8	15	12.6	14.8	15	14.8	16.2	13.8	13.6
61	152	168	112	0	0	0	192	240	0	56	280	0	0	0	0	0	80	0	0	0
62	56	104	272	8	8	8	152	152	120	0	72	0	0	104	16	0	176	0	32	72
63	168	0	56	120	0	16	120	48	16	8	0	200	0	168	80	160	104	56	32	8
64	16	136	80	0	0	48	80	8	128	112	96	24	64	128	56	56	24	80	120	144
65	104	32	112	128	104	128	0	48	40	0	56	32	16	8	192	144	104	80	96	200
66	64	0	168	40	224	8	136	64	72	80	48	144	32	72	32	8	16	64	48	16
67	64	48	56	0	176	0	48	136	88	16	120	0	88	128	88	72	64	0	0	48
68	88	40	120	136	160	0	8	96	72	80	8	80	24	0	136	152	0	72	56	88
69	0	168	168	0	136	40	16	96	32	72	160	40	0	0	0	72	64	104	112	8
70	0	48	96	136	24	24	24	48	104	72	136	48	48	200	120	0	32	80	128	40
71	112	48	192	32	80	48	16	0	144	96	72	16	144	0	80	8	56	144	96	152
72	96	288	64	40	56	40	32	96	144	96	8	32	32	48	96	72	32	24	24	0
73	120	136	56	104	8	88	56	120	64	24	24	80	96	80	32	32	8	56	72	88
74	80	72	48	80	128	32	128	24	16	32	168	0	144	64	112	96	16	88	80	48
75	208	8	144	144	184	16	56	0	80	128	96	72	48	40	8	88	24	80	120	32
76	144	136	0	216	104	8	120	56	192	0	80	24	24	64	8	120	16	64	24	144
77	176	16	40	72	144	80	144	0	40	80	64	64	72	96	80	88	64	56	104	8
78	56	8	72	112	8	56	48	8	136	40	16	16	24	32	32	256	88	16	40	152
79	168	64	128	144	96	16	72	0	120	56	24	80	16	16	48	72	48	144	88	48
80	24	32	152	184	152	64	8	24	104	104	136	48	80	40	8	0	64	32	184	96
81	48	24	0	72	40	8	80	16	0	120	120	40	0	16	120	144	112	32	88	112
82	88	24	24	56	32	56	64	64	0	8	224	56	16	72	64	160	32	0	160	56
83	128	176	40	0	48	152	24	40	16	16	0	64	144	168	152	128	0	32	104	0
84	176	0	56	104	72	24	0	40	136	96	88	104	32	64	136	80	112	8	160	32
85	64	96	144	200	104	104	16	8	88	144	88	128	80	88	120	168	8	24	0	56
86	200	24	72	168	144	48	0	72	32	112	48	0	8	80	184	192	104	72	40	24
87	24	72	112	184	24	8	64	72	64	40	32	56	80	72	112	32	40	104	64	40
88	0	48	56	72	128	16	48	32	56	104	24	144	40	64	72	88	72	16	40	72
89	160	56	192	96	56	16	96	0	24	64	152	48	24	144	48	48	40	96	72	80
90	48	0	176	280	72	8	120	80	64	152	72	0	24	128	104	160	24	112	24	0
91	24	88	56	16	8	48	64	80	64	40	16	56	0	0	104	104	136	120	8	16
92	32	96	72	48	0	88	96	88	8	88	16	16	128	96	176	48	64	112	8	32
93	8	208	16	40	72	48	32	32	80	48	80	48	88	112	16	168	40	176	40	56
94	192	0	200	0	16	160	8	64	32	24	104	112	112	0	40	144	144	24	96	0
95	184	24	56	96	96	32	104	40	80	128	80	120	8	64	56	80	80	0	48	96
96	168	80	136	200	0	144	80	72	8	0	120	40	112	40	40	104	40	136	96	8
97	96	64	120	192	128	0	136	136	120	56	0	40	0	16	24	88	88	72	48	64
98	200	168	56	256	8	24	56	80	32	192	72	24	40	112	112	112	128	88	120	0
99	112	16	152	200	40	64	8	48	56	16	128	120	104	120	152	64	144	0	136	8
100	192	184	80	128	120	16	40	0	144	24	152	0	72	144	32	120	128	56	16	64
101	8	208	0	56	16	24	96	136	32	24	88	56	128	120	40	144	0	0	120	128
102	104	232	0	24	0	24	144	0	0	40	184	144	24	128	0	40	64	80	56	8
103	144	32	40	24	0	8	24	56	48	56	152	88	232	64	40	0	72	216	0	96
104	40	16	216	0	24	0	64	0	96	96	120	96	104	120	112	72	72	48	144	80
105	176	184	112	104	56	48	136	120	0	80	176	152	0	64	48	0	8	112	88	8
106	80	80	0	216	88	64	8	48	160	0	120	48	88	64	184	16	24	176	48	56
107	16	40	88	152	72	24	48	0	104	72	136	136	32	24	80	176	120	72	80	0
108	112	0	152	152	72	8	64	72	120	120	8	184	88	104	0	56	64	112	56	96
109	112	72	32	0	24	168	64	40	176	40	40	152	160	48	24	0	112	48	56	24
110	240	232	0	80	96	136	0	0	104	16	16	112	32	88	0	64	152	80	112	16
111	0	48	112	0	32	104	24	48	88	72	16	8	96	48	144	112	64	128	0	64
112	104	128	104	168	32	120	88	8	24	48	216	24	96	80	0	64	64	152	72	24
113	96	120	8	16	24	56	144	48	120	112	104	72	72	48	136	16	32	56	0	56
114	40	136	112	48	72	32	64	8	8	0	0	144	80	104	32	72	72	216	160	168
