Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	12.8	13.4	12.6	12	13.8	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	88	192	192	0	0	8	256	256	120	32	144	0	8	72	0	0	192	0	0	104
62	192	0	264	208	0	96	264	144	224	0	88	152	0	200	112	160	384	64	104	40
63	200	136	208	48	8	32	288	0	144	216	0	256	192	304	152	368	176	248	248	184
64	56	144	144	24	0	96	72	40	248	64	168	0	160	144	312	400	328	288	264	360
65	296	0	200	320	264	168	120	208	96	16	72	256	0	144	128	80	64	176	208	272
66	120	32	184	0	304	0	256	264	192	168	272	160	296	248	248	96	176	136	0	16
67	16	192	352	184	344	32	0	256	248	128	0	32	296	160	400	280	8	80	112	120
68	192	152	328	192	312	80	40	232	56	272	176	312	0	0	88	376	144	280	0	168
69	0	200	400	64	200	120	200	272	232	56	272	0	24	248	168	152	240	192	264	0
70	160	40	368	160	112	0	24	136	240	168	368	160	344	152	264	72	64	352	336	256
71	328	200	160	56	344	184	192	200	280	288	0	56	176	0	320	224	280	80	80	48
72	112	344	0	216	112	208	176	168	264	192	240	208	16	264	240	216	0	296	352	16
73	352	328	168	224	216	184	184	192	120	0	144	8	440	88	8	272	16	336	216	304
74	88	200	288	32	304	32	80	0	48	232	384	200	352	272	232	200	152	368	264	80
75	400	176	96	400	320	0	232	56	304	96	144	32	24	48	8	240	0	256	176	232
76	272	224	0	320	288	208	232	0	88	24	248	88	208	368	88	176	168	144	48	272
77	216	0	184	24	360	184	96	112	328	208	168	0	272	144	192	352	208	72	248	88
78	328	144	160	304	48	288	296	0	264	0	0	208	0	136	72	352	336	272	168	128
79	232	216	304	320	312	0	40	24	392	224	176	288	200	272	176	64	24	176	376	264
80	80	72	128	232	240	136	144	88	112	472	344	24	184	168	296	64	360	360	272	280
81	8	0	16	48	0	96	256	32	16	200	384	192	0	136	312	200	48	8	296	384
82	368	288	160	72	144	216	104	280	120	0	176	8	216	160	200	336	104	24	296	144
83	400	168	0	24	280	104	16	200	96	216	8	312	304	368	232	144	64	8	296	0
84	176	72	256	272	288	256	48	0	304	160	0	360	56	232	352	184	344	32	88	192
85	208	248	136	408	368	160	0	152	144	312	472	136	168	24	384	392	96	280	0	192
86	328	56	168	352	200	0	120	248	192	168	40	72	152	280	344	192	232	272	288	40
87	0	240	400	232	168	56	80	224	336	208	24	232	312	360	184	280	232	8	168	344
88	120	88	232	216	344	112	376	64	0	216	240	240	48	240	168	232	8	240	336	208
89	280	16	400	224	112	16	176	0	168	320	248	16	32	304	320	296	280	528	248	112
90	176	176	96	232	80	96	240	312	24	192	8	128	0	0	288	328	200	344	0	0
91	16	168	256	64	24	128	216	224	192	312	16	40	184	344	328	248	160	256	0	176
92	16	336	0	160	88	280	224	152	0	184	288	0	48	352	168	312	320	368	40	264
93	184	112	224	0	80	144	176	152	128	40	240	264	0	144	48	232	160	224	376	32
94	208	0	240	16	96	216	72	80	0	0	0	0	584	0	64	224	120	0	0	80
95	376	32	176	504	192	80	200	80	168	288	488	304	184	280	224	328	248	192	376	136
96	288	128	352	352	120	80	88	312	200	8	144	32	32	0	8	240	280	176	208	152
97	216	376	272	392	72	0	336	144	152	360	8	32	96	48	216	40	240	360	272	64
98	360	288	184	304	104	192	24	264	264	232	184	296	296	312	264	304	264	120	240	16
99	296	184	368	360	72	160	16	0	376	0	424	96	376	240	216	200	344	136	176	88
100	24	320	0	64	168	0	144	144	128	104	208	176	192	88	240	264	184	32	56	328
101	48	376	0	216	24	200	224	200	48	0	384	144	80	384	0	248	184	80	320	0
102	328	248	0	80	32	0	176	32	72	240	264	376	312	224	144	0	208	360	24	184
103	200	0	272	112	0	16	0	80	304	120	176	152	376	312	80	56	312	296	136	296
104	264	216	376	0	120	64	296	144	16	288	376	328	32	256	136	120	48	40	344	0
105	296	320	0	384	272	216	112	264	168	160	280	112	32	56	296	0	64	352	96	152
106	48	112	72	368	288	152	184	104	240	0	232	168	360	288	256	248	216	272	0	0
107	296	40	312	328	80	0	152	0	232	368	192	424	16	176	128	328	240	320	232	96
108	376	16	264	152	160	144	264	224	240	0	72	352	320	232	24	0	288	56	16	264
109	296	344	0	120	48	256	72	16	376	104	112	344	216	24	48	72	248	0	56	0
110	200	184	168	0	240	248	32	128	224	224	0	16	48	216	56	312	336	552	0	104
111	48	296	360	184	136	152	0	40	208	336	296	136	368	384	144	344	24	352	400	328
112	368	184	24	216	16	240	248	152	144	200	328	328	248	104	144	64	384	248	144	160
113	272	232	8	0	224	136	192	16	160	160	144	208	304	368	200	176	336	272	192	160
114	0	192	216	352	88	96	96	176	0	40	0	224	104	248	0	64	96	184	344	400
115	0	128	288	72	40	160	72	72	112	200	264	400	144	112	88	0	104	0	0	344
116	272	136	208	48	64	112	64	48	280	136	72	144	0	320	376	360	248	280	176	0
117	32	0	328	352	320	184	224	208	80	192	8	0	288	288	304	40	160	320	120	72
118	288	368	208	160	136	88	64	32	392	160	200	240	336	208	312	200	288	296	136	128
119	368	24	192	296	208	192	144	48	88	328	224	0	88	208	48	32	136	0	320	32
120	224	336	104	312	152	184	0	0	232	176	376	112	224	192	0	56	136	32	16	176
avg	200	167.333	191.067	189.6	162.267	121.467	145.333	128.267	177.067	163.467	183.467	159.733	172.8	199.067	180.8	197.333	188.4	201.6	176.133	151.333
delay	12.7913	4.73307	10.6092	11.7686	13.1947	17.8353	15.2413	12.7568	28.2771	30.5131	53.7812	55.2888	63.9159	12.1949	11.0546	26.3633	18.0545	79.8235	79.6215	17.526
loss	0.0366089	0.0405199	0.023842	0.037889	0.126346	0.321668	0.291287	0.308908	0.0965986	0.113521	0.0994764	0.0840979	0.0886076	0.0834868	0.108481	0.0980512	0.094811	0.086904	0.112231	0.0839387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
