Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	14.8	14.8	16.4	14	13.6
61	176	368	360	0	0	0	416	456	144	56	272	0	0	88	0	0	312	0	0	104
62	248	0	480	232	8	184	320	240	328	0	128	144	24	200	192	136	496	0	152	40
63	472	8	160	168	8	0	400	48	16	112	0	376	104	384	280	472	192	256	224	128
64	0	360	200	0	0	88	232	32	304	192	88	16	288	208	192	360	304	224	232	368
65	368	56	392	360	232	296	0	152	96	0	160	112	24	8	472	416	384	208	464	616
66	248	48	440	64	392	56	336	288	224	208	112	448	120	176	88	40	24	392	40	104
67	128	152	200	0	296	8	104	256	368	32	224	0	368	360	328	256	232	0	0	144
68	288	72	360	392	336	8	40	312	208	200	24	240	112	0	344	408	0	232	136	176
69	0	384	512	0	384	168	96	312	64	152	368	96	0	48	0	264	336	312	96	8
70	0	80	480	344	56	56	128	208	336	112	328	144	208	376	424	0	80	288	280	80
71	416	112	416	72	272	112	88	80	208	208	168	88	392	0	336	88	200	328	408	240
72	312	528	160	232	360	136	184	232	320	488	64	112	80	56	328	432	168	144	240	0
73	320	328	152	296	88	184	192	248	192	24	200	200	184	264	96	216	32	352	248	248
74	232	504	128	160	536	160	248	184	72	64	264	0	360	160	144	320	72	360	328	160
75	384	96	368	320	432	32	200	0	240	360	392	248	192	112	80	232	104	352	280	64
76	344	448	0	600	368	128	312	112	312	8	184	16	224	200	16	272	120	288	104	328
77	432	80	152	216	352	328	232	0	136	144	320	48	160	376	320	208	168	168	184	112
78	272	48	56	232	208	280	232	144	256	176	8	40	96	216	112	400	336	56	128	240
79	496	240	392	432	288	152	272	0	280	216	48	312	56	88	192	168	120	328	296	64
80	112	232	288	416	336	72	16	88	360	352	272	136	272	360	64	0	176	216	240	320
81	72	48	16	192	112	88	240	64	0	368	384	104	48	56	424	256	240	144	376	416
82	280	112	96	120	96	200	104	120	40	16	488	192	40	168	272	208	120	0	368	344
83	544	488	88	0	168	280	152	280	56	48	0	200	392	416	368	360	8	40	320	0
84	448	0	120	144	352	120	0	120	328	168	136	288	152	272	312	56	216	16	328	112
85	200	304	312	464	328	280	32	24	248	368	208	320	232	240	368	280	160	56	0	184
86	360	80	56	456	344	32	0	392	112	288	160	0	32	240	392	392	280	280	136	136
87	200	344	424	432	8	8	168	248	280	64	80	112	368	272	280	112	144	208	280	216
88	0	120	216	120	360	112	104	160	176	248	40	256	120	344	256	408	144	168	224	304
89	376	120	584	320	248	32	312	0	48	152	360	160	112	232	104	88	96	408	400	240
