Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	248	504	512	0	0	32	576	680	144	80	424	0	0	112	0	0	472	0	0	176
62	344	0	768	384	16	224	416	312	472	0	208	240	40	360	304	176	720	8	256	120
63	712	8	248	304	8	0	512	80	16	136	0	712	160	640	368	744	320	424	256	184
64	0	552	360	0	0	160	352	80	424	328	184	32	424	448	192	456	424	360	328	464
65	520	48	600	632	296	352	0	248	232	0	344	184	160	120	568	464	544	416	664	712
66	448	88	552	264	640	112	392	368	280	280	160	520	192	328	176	80	72	416	176	216
67	256	344	344	24	760	72	264	472	552	120	272	8	544	576	704	496	296	24	0	216
68	448	232	760	976	536	0	112	536	312	416	40	408	240	0	512	760	0	360	224	464
69	0	840	800	0	608	296	200	408	192	288	536	88	0	136	16	456	496	448	184	24
70	48	88	808	584	0	112	344	296	472	232	424	216	416	576	664	8	64	592	696	224
71	728	232	560	160	600	216	264	192	448	448	264	104	568	0	552	272	464	416	472	392
72	344	624	152	296	512	256	304	344	480	536	96	192	80	128	424	520	200	184	280	8
73	544	600	336	496	152	272	264	320	376	16	312	408	304	424	136	360	64	504	264	384
74	376	672	296	128	528	312	376	88	48	160	464	16	504	296	352	456	96	488	504	320
75	768	208	560	696	728	56	392	0	576	520	488	328	208	184	72	424	184	544	440	192
76	640	688	0	744	584	184	400	168	408	48	360	72	352	400	40	520	224	376	144	536
77	736	24	232	408	624	408	344	16	200	216	552	80	296	496	496	456	288	256	328	216
78	336	64	200	328	232	392	416	176	448	272	32	120	88	328	216	544	432	168	288	440
79	720	488	688	712	400	184	224	24	456	288	168	512	104	184	256	344	208	336	496	144
80	104	392	336	664	424	80	88	80	360	400	400	168	440	448	184	0	304	336	416	408
81	96	32	48	288	144	96	392	56	8	488	464	152	80	56	520	392	216	216	328	520
82	456	208	152	152	128	272	144	256	48	0	608	272	96	264	384	376	136	0	544	536
83	800	728	192	0	384	376	216	464	96	104	0	376	632	576	504	544	32	64	440	0
84	696	0	160	320	680	168	0	208	464	288	256	576	224	496	408	168	384	32	512	232
85	360	520	480	656	496	336	112	120	360	368	280	368	344	248	480	352	192	152	0	304
86	672	88	128	656	528	48	32	424	176	400	216	56	112	264	552	488	448	456	272	208
87	256	472	720	696	56	64	392	424	504	144	96	160	488	384	416	176	232	344	544	328
88	0	240	360	176	568	160	272	216	248	440	104	424	152	448	296	440	160	312	352	328
89	720	200	784	544	288	112	512	0	136	344	536	200	232	440	312	224	200	672	624	400
90	368	0	608	840	384	40	440	328	136	632	128	0	0	144	608	688	248	640	112	0
91	200	632	456	88	8	264	392	352	304	304	32	304	40	336	632	576	336	592	16	80
92	56	480	88	232	48	352	432	368	8	360	208	40	552	496	472	280	384	392	56	424
93	56	528	128	288	344	264	336	216	184	272	472	288	360	408	144	416	264	400	200	312
94	848	8	960	0	120	456	72	288	440	120	240	280	424	0	168	504	648	88	376	64
95	672	88	328	520	568	216	312	296	152	472	424	224	72	368	184	464	360	96	336	296
96	896	328	776	832	72	280	56	304	176	0	448	88	336	200	296	480	424	464	488	40
97	352	424	728	768	360	0	416	512	496	312	0	144	96	72	200	208	560	424	224	416
98	512	704	248	600	8	120	288	248	64	440	280	144	272	184	472	280	384	496	464	8
99	536	216	600	696	264	376	16	88	512	72	472	504	568	448	536	360	432	8	456	16
100	376	800	288	400	400	64	336	120	464	136	520	16	320	384	384	632	512	360	0	536
101	104	784	0	304	0	120	256	400	168	40	672	304	568	520	288	472	0	0	456	304
102	456	960	8	168	48	192	408	64	0	208	504	688	392	528	24	240	624	600	200	128
103	880	72	216	488	80	64	136	240	408	224	552	440	720	456	352	0	360	696	16	744
104	248	104	936	0	136	0	256	128	344	624	488	464	328	784	480	376	352	104	560	184
105	720	704	320	376	368	344	520	448	32	616	664	416	0	240	136	0	96	336	264	56
106	352	312	40	736	624	256	80	360	568	0	432	128	352	152	552	136	72	504	176	184
107	280	240	472	632	272	32	240	0	288	312	448	496	240	312	240	456	496	440	264	0
108	816	32	736	672	384	48	224	240	432	336	64	536	280	360	0	208	344	592	184	488
109	552	400	96	72	104	360	320	184	440	104	248	416	440	176	144	0	432	208	224	88
110	944	928	8	208	456	552	0	16	480	128	24	304	16	320	0	432	400	208	552	104
111	8	336	712	16	232	368	72	208	512	384	256	112	304	384	344	472	296	392	0	344
