Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	176	360	400	0	0	0	368	448	144	48	288	0	8	120	0	0	336	0	0	144
62	328	0	472	352	0	184	408	272	328	0	160	256	16	280	176	240	584	104	128	40
63	408	136	272	96	8	80	432	0	104	224	0	376	160	456	248	448	224	288	224	192
64	0	328	136	0	0	112	160	88	472	192	288	0	408	248	352	480	488	472	384	480
65	592	0	472	576	312	304	72	192	96	0	72	248	0	216	368	248	288	304	480	640
66	288	48	448	0	584	0	448	400	280	200	360	376	336	312	296	72	248	272	0	0
67	32	344	416	120	488	40	24	352	440	240	96	0	480	376	576	472	104	104	48	216
68	360	96	520	504	448	40	88	360	176	288	136	424	104	0	272	536	80	288	96	320
69	0	520	568	0	408	208	168	344	136	144	440	16	0	160	40	256	392	304	232	0
70	16	0	632	424	0	40	144	232	392	200	336	192	432	408	456	0	48	488	512	200
71	520	120	400	112	448	160	120	192	224	320	248	56	408	0	448	160	224	280	408	256
72	288	616	160	240	424	224	160	272	424	440	104	200	80	96	352	400	216	184	280	0
73	432	440	280	400	104	264	208	344	224	40	200	208	328	320	120	296	48	472	264	280
74	400	592	152	144	536	240	320	128	120	48	480	24	472	120	168	384	136	488	424	192
75	552	160	512	504	664	72	328	0	392	440	464	304	208	144	96	296	144	464	408	120
76	472	528	0	576	440	120	352	96	304	24	272	56	296	376	16	448	184	312	96	448
77	616	48	136	248	464	288	184	0	208	160	416	40	144	416	368	184	192	168	240	96
78	288	88	112	328	240	336	320	128	376	160	32	80	96	264	120	440	320	160	168	272
79	560	352	576	552	336	192	248	8	424	248	32	544	48	184	256	232	160	392	432	160
80	96	304	352	520	392	96	32	80	368	448	328	152	416	352	128	0	280	304	424	376
81	96	48	24	232	136	96	384	104	8	536	496	176	48	112	504	360	288	232	416	520
82	392	248	216	112	176	304	40	176	120	0	472	176	96	168	248	368	152	0	560	384
83	632	608	96	0	216	384	136	296	88	24	0	360	600	568	432	448	0	72	352	0
84	400	0	152	240	520	232	0	96	408	200	168	464	136	384	440	144	272	40	296	224
85	296	440	440	592	400	328	72	32	248	400	264	384	344	224	464	384	280	128	0	192
