Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.4	15	12.2	11.8	12.6	11.8	11.6	11.8	13.6	12.6	15.8	15	12.6	14.8	15	14.8	16.2	13.8	13.6
61	32	80	104	0	0	0	112	112	32	16	64	0	0	32	0	0	104	0	0	8
62	96	0	104	88	0	48	88	104	96	0	56	56	0	88	40	40	128	24	40	40
63	112	32	80	32	0	24	104	0	0	48	0	104	56	112	56	128	72	56	80	48
64	0	88	32	0	0	16	32	16	168	64	96	0	104	72	88	144	144	120	88	136
65	120	0	120	136	96	104	32	64	32	0	24	72	0	48	112	72	88	72	152	160
66	80	16	128	0	112	0	136	104	40	80	88	120	88	88	80	8	64	64	0	8
67	16	88	96	40	136	8	16	80	128	48	32	0	128	112	152	80	32	32	8	56
68	96	24	136	136	128	16	24	112	64	80	32	112	40	0	96	168	8	96	32	80
69	0	120	144	0	144	64	72	80	24	32	144	8	0	40	8	112	120	112	16	0
70	0	8	160	104	0	8	32	40	96	56	112	40	72	120	176	0	16	96	192	48
71	136	40	112	32	104	40	24	32	88	104	64	24	120	0	128	24	72	104	120	72
72	64	128	40	48	72	56	56	72	120	152	16	56	16	32	104	72	56	24	72	0
73	80	136	40	104	24	64	40	56	64	0	64	88	80	80	48	80	8	136	56	104
74	88	128	32	8	168	64	56	32	16	24	128	0	136	16	56	136	32	112	128	48
75	136	24	120	120	144	16	40	0	80	112	136	16	80	24	24	88	32	128	88	40
76	112	152	0	152	128	24	80	24	104	0	64	88	72	112	0	144	48	96	24	88
77	136	8	16	72	96	120	80	0	48	40	104	8	72	104	128	80	96	48	96	32
78	72	32	32	88	64	104	72	32	112	24	8	40	24	40	16	152	112	56	40	112
79	160	80	128	112	88	40	88	0	80	80	16	104	0	32	72	80	32	88	120	40
80	24	80	64	96	72	32	0	8	88	96	72	32	104	128	24	0	56	104	120	128
81	8	8	8	64	32	24	96	16	0	136	128	24	0	16	136	40	112	80	136	144
82	104	40	40	32	32	88	48	56	16	0	160	40	16	56	96	128	32	0	144	136
83	168	128	40	0	48	72	24	72	40	24	0	64	136	144	120	112	8	8	104	0
84	128	0	40	64	160	56	0	56	88	56	40	136	48	128	120	32	64	8	96	32
85	32	48	72	144	136	96	0	16	80	128	56	88	112	40	136	104	56	24	0	64
86	112	24	24	120	112	16	0	72	16	96	40	8	0	72	160	136	112	80	40	64
87	64	96	136	128	0	0	72	96	120	24	16	32	104	56	96	48	8	80	120	72
88	0	32	64	24	128	16	32	64	48	120	8	56	48	88	64	112	16	56	64	80
89	136	40	184	104	64	8	128	0	16	64	136	40	48	72	40	32	24	128	120	88
90	64	24	72	160	72	0	64	32	24	160	32	0	0	48	160	112	88	160	0	0
91	24	80	88	0	0	64	104	104	56	80	0	96	0	40	136	112	80	120	0	16
92	8	96	40	32	16	72	104	96	0	104	72	8	136	136	128	56	56	104	8	88
93	0	112	16	32	64	40	80	16	48	80	128	72	96	96	16	160	40	80	48	32
94	168	0	192	0	32	128	24	80	80	40	64	48	88	0	32	88	88	32	72	16
95	120	8	40	112	104	24	80	64	8	88	104	64	0	88	40	96	96	16	56	48
96	192	48	112	128	0	80	24	48	16	0	88	24	80	16	64	112	48	136	112	0
97	96	112	184	184	48	0	32	48	112	112	0	40	16	24	32	56	104	128	80	80
98	128	168	56	120	0	24	8	56	16	128	88	32	112	64	136	112	112	112	72	0
99	80	24	128	88	40	64	0	24	120	0	120	72	104	72	120	80	96	0	136	0
100	56	136	80	56	96	24	88	8	112	16	112	0	16	64	72	144	72	48	0	48
101	24	192	0	88	0	32	56	56	16	16	136	80	104	136	48	112	16	0	112	64
102	96	152	0	16	0	64	96	16	8	48	136	144	88	112	16	32	104	136	24	24
103	160	0	72	88	0	8	24	40	120	48	104	80	136	96	48	0	120	184	40	200
104	80	48	160	0	24	0	64	32	48	120	136	168	56	128	80	80	64	0	144	16
105	128	160	32	104	80	96	88	104	0	128	152	80	0	16	64	0	16	112	40	24
106	64	48	8	144	144	40	24	88	136	0	128	32	88	40	144	48	24	104	32	32
107	40	40	88	144	48	32	72	0	48	64	104	160	48	56	56	88	136	72	56	0
