Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	14.8	14.8	16.4	14	13.6
61	208	416	400	0	0	0	480	512	144	80	376	0	0	80	0	0	384	0	0	120
62	288	0	648	160	0	192	248	152	400	0	176	56	16	184	184	40	456	0	216	136
63	424	0	64	336	0	0	440	160	8	16	0	440	8	496	264	528	320	192	96	40
64	16	384	288	0	16	112	208	24	232	264	88	64	320	272	128	328	248	288	232	312
65	352	32	384	368	136	232	0	88	168	0	184	80	72	40	432	312	384	216	424	584
66	208	88	456	168	480	64	232	304	136	272	128	368	96	248	80	16	32	312	120	136
67	208	176	200	0	416	24	208	264	288	40	248	0	480	408	488	296	240	0	0	168
68	296	160	472	560	336	0	72	272	200	240	0	304	200	0	368	392	0	216	160	208
69	24	528	440	32	472	176	160	312	136	192	384	176	0	72	0	336	360	344	56	48
70	8	96	520	384	40	104	200	328	328	176	256	96	240	424	424	0	80	280	360	40
71	528	88	424	96	280	48	160	96	248	208	248	16	360	0	352	168	160	344	312	272
72	312	520	136	224	320	168	136	240	384	336	64	80	112	72	344	344	200	136	208	0
73	376	376	200	368	96	160	168	184	200	40	232	264	256	248	104	232	48	312	232	272
74	376	424	72	128	368	144	224	144	56	88	296	0	320	88	176	280	160	336	272	152
75	408	72	440	408	456	56	224	0	256	384	384	208	216	168	56	304	112	384	224	56
76	376	544	0	440	320	80	304	128	280	8	192	48	184	288	32	360	104	352	152	376
77	496	16	104	272	336	192	232	0	120	136	352	48	200	408	360	304	176	160	168	104
78	216	24	160	184	176	344	200	120	312	176	40	72	80	160	144	480	368	128	192	248
79	440	312	360	464	152	176	224	8	248	136	96	304	56	120	232	248	168	280	384	88
80	56	256	344	464	384	64	8	72	240	392	320	88	360	360	40	0	184	304	312	320
81	24	24	0	264	120	32	240	112	16	328	352	72	48	96	304	224	192	192	312	456
82	240	96	120	80	64	224	112	112	24	16	456	240	32	176	280	208	80	0	360	392
