Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	14.6	17.6	15.2
61	0	4048	3768	1440
62	3392	4208	4208	3688
63	3880	3880	3880	3872
64	3872	3872	3896	3888
65	3880	3880	3872	3872
66	3864	3856	3864	3864
67	3872	3880	3856	3872
68	3880	3880	3880	3864
69	3856	3848	3856	3856
70	3864	3872	3864	3864
71	1096	6448	6448	1520
72	3096	5560	5576	1232
73	5256	5248	5000	0
74	4608	4608	2712	3544
75	3896	3896	3792	3896
76	5016	5024	448	5000
77	4648	3376	2808	4656
78	3736	2296	5512	3936
79	3376	3376	1024	7568
80	2832	3312	4488	4848
81	3552	104	7880	3952
82	0	7232	7248	992
83	4088	4240	2920	4216
84	2592	4344	3440	5088
85	4496	3224	3328	4488
86	3872	3872	3872	3872
87	3896	3896	3776	3896
88	3768	3992	3736	3984
89	3368	4048	4040	4040
90	4736	2448	3592	4736
91	1128	2704	7352	4240
92	4304	4312	2544	4304
93	2096	4464	4464	4464
94	4640	4640	4648	1592
95	4832	4840	4840	984
96	4320	4328	2504	4328
97	4808	4800	1184	4656
98	2496	4744	6440	1808
99	2808	10384	960	960
100	768	3944	8008	2784
101	3624	4000	4000	3848
102	4992	5000	5000	536
103	4424	5200	4520	1360
104	2688	5848	5856	1072
105	2328	5176	6808	1168
106	960	264	9552	4704
107	840	0	7800	6848
108	5440	872	5432	3744
109	1520	432	4360	9200
110	304	5056	5064	5080
111	0	5752	8272	1480
112	3088	5520	4024	2888
113	1816	7560	0	4512
114	5264	2368	3736	2704
115	3968	3544	3968	3976
116	3168	4104	4112	4104
117	1240	4736	4736	4736
118	3872	3864	3864	3864
119	3184	2728	4800	4808
120	0	4128	5712	5704
avg	3186.8	4084.67	4419.07	3633.33
delay	770.9	971.483	750.72	899.192
loss	0.236072	0.273426	0.231856	0.230474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
