Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	12.8	13.4	12.6	12	13.8	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	40	96	104	0	0	0	112	128	56	16	72	0	0	40	0	0	88	0	0	48
62	104	0	136	104	0	56	144	96	112	0	56	88	0	104	56	80	192	32	40	24
63	112	64	104	24	0	64	184	0	72	112	0	120	104	168	72	184	88	128	144	112
64	24	72	72	8	0	32	56	16	144	32	104	0	96	56	168	192	184	168	136	200
65	152	0	104	160	160	104	32	88	64	8	40	136	0	80	56	48	32	104	112	144
66	56	16	96	0	192	0	152	144	32	80	48	80	160	144	136	40	112	72	0	8
67	8	0	176	96	184	24	0	168	0	0	0	0	152	80	200	152	8	40	56	72
68	88	184	144	80	128	32	8	120	240	208	192	128	0	0	40	176	48	104	0	64
69	0	112	200	40	120	88	136	192	80	32	136	0	24	152	80	80	128	112	144	0
70	80	24	184	80	56	0	16	40	120	96	184	88	200	72	168	40	48	200	160	144
71	184	112	88	32	184	56	104	96	152	184	0	24	88	0	144	112	152	40	88	32
72	64	184	0	128	48	160	96	120	152	112	48	128	64	152	160	104	8	160	168	88
73	176	176	80	80	128	88	136	104	64	0	144	16	192	48	0	184	16	120	64	56
74	48	104	144	48	176	56	48	0	24	152	192	104	184	144	128	112	104	264	232	72
75	200	88	48	200	192	0	128	24	168	48	80	16	16	32	8	120	0	144	88	120
76	152	88	0	168	136	128	144	0	48	8	152	48	88	184	40	168	88	80	24	136
77	104	0	96	16	184	144	64	56	200	144	104	0	128	64	88	144	152	48	160	48
78	168	72	80	176	40	160	160	0	136	0	0	104	0	88	40	200	152	144	112	64
79	112	112	160	184	200	8	24	32	200	184	104	144	104	152	88	32	16	96	200	120
80	48	40	64	112	144	96	80	48	56	184	176	16	104	96	160	40	200	200	176	168
81	8	0	8	32	0	56	112	8	8	104	176	80	0	72	168	112	32	0	152	200
82	192	144	80	32	64	168	16	120	64	0	80	0	120	88	120	200	48	16	168	72
83	192	80	0	16	144	48	8	136	48	112	48	184	160	200	120	80	40	8	152	0
84	88	40	128	144	176	152	40	0	160	72	32	192	32	120	184	88	96	16	56	104
85	104	120	64	200	184	112	0	96	80	200	176	80	104	8	200	200	0	144	0	128
86	168	24	88	168	112	0	72	152	128	96	16	32	88	144	200	96	224	136	168	24
87	0	136	200	120	80	40	72	136	184	104	8	112	184	200	88	160	120	32	104	184
88	56	40	112	104	184	48	176	24	0	120	120	88	32	128	96	104	8	192	184	104
89	152	8	200	120	72	16	80	0	96	168	128	8	24	144	160	160	136	176	144	56
90	88	88	56	120	40	72	160	152	16	96	0	72	0	0	160	192	112	176	0	0
91	8	88	120	32	16	72	160	144	96	176	8	32	96	184	160	136	96	144	0	88
92	8	168	0	80	48	144	152	96	0	120	160	16	176	152	104	144	168	184	16	136
93	96	56	104	0	56	88	104	72	96	32	144	136	64	80	32	112	80	136	184	16
94	184	16	176	80	112	104	88	120	88	128	120	56	72	40	32	192	136	0	40	120
95	152	0	40	200	88	136	96	16	0	88	176	80	96	152	176	160	128	128	184	8
96	120	64	192	176	80	32	48	152	112	0	72	24	16	0	8	136	144	80	136	80
97	112	200	152	200	32	0	128	88	80	192	40	16	48	24	144	24	120	192	152	40
98	184	152	96	168	56	128	8	128	136	120	144	144	168	160	152	152	144	64	128	8
99	144	96	184	192	48	96	16	0	192	0	192	88	192	128	104	136	176	56	88	48
100	24	160	0	32	88	0	96	64	72	48	128	72	104	48	160	168	88	16	32	184
101	24	200	0	104	16	112	160	128	32	0	192	80	48	192	0	136	96	40	160	0
102	168	144	0	48	16	0	128	24	40	112	144	192	160	120	80	0	104	184	16	96
103	104	0	136	56	0	16	0	48	152	64	88	72	200	168	40	40	176	152	88	168
104	136	96	184	0	48	32	152	96	8	192	200	176	16	128	88	64	16	24	176	0
105	160	176	0	40	144	96	80	128	88	104	176	80	16	32	160	0	32	24	16	0
106	24	56	16	328	128	24	32	32	96	0	136	80	120	88	88	96	88	280	40	72
107	144	16	160	168	56	0	96	0	120	200	104	184	8	88	64	168	136	176	128	40
108	192	8	144	80	112	64	160	0	152	0	40	200	168	128	16	0	144	200	8	136
109	168	176	0	56	40	168	32	0	200	56	64	176	120	16	24	40	136	16	176	0
110	96	88	88	0	120	168	32	280	128	120	0	8	24	112	48	192	176	112	24	64
111	0	152	184	96	0	16	0	8	0	144	168	72	200	192	80	176	8	200	32	176
112	224	104	16	104	80	256	0	128	0	136	200	192	128	56	72	32	152	128	64	80
113	152	120	0	0	120	64	288	16	0	96	72	120	184	200	128	112	216	168	112	88
114	0	96	112	184	48	48	64	96	0	48	0	152	56	128	0	40	48	88	184	200
115	0	72	160	32	16	112	40	24	0	80	136	176	72	64	48	0	56	0	0	176
116	152	64	104	24	48	64	64	32	520	80	40	72	0	152	192	160	128	176	96	0
117	16	0	168	176	200	72	128	136	72	88	8	0	32	168	168	24	80	184	72	40
118	136	192	104	80	64	56	32	16	184	80	96	112	0	112	152	104	128	152	80	64
