Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.8	16	15.4	13	15.2	15.2	14.8	16.4	14	13.6
61	88	192	208	0	0	8	296	336	120	32	152	0	8	80	0	0	216	0	0	104
62	200	0	280	208	0	144	352	232	224	0	112	176	0	208	112	168	400	64	104	40
63	224	136	224	48	8	136	400	0	144	224	0	280	216	352	152	384	216	272	280	232
64	56	144	144	24	0	72	112	56	288	64	208	0	216	136	344	400	400	336	280	400
65	304	0	208	320	320	256	152	304	120	16	72	280	0	160	128	88	72	216	216	304
66	120	32	184	0	384	0	384	376	192	168	304	168	320	280	272	104	240	144	0	16
67	16	200	352	184	392	40	0	400	280	128	0	32	320	168	400	320	8	80	112	136
68	192	168	328	200	328	128	72	328	144	320	224	312	0	0	88	400	144	312	0	216
69	0	224	400	72	240	224	336	408	216	56	272	0	40	296	200	152	264	256	320	0
70	160	40	368	160	112	0	32	152	264	192	400	176	400	152	360	80	88	400	360	288
71	368	240	168	72	400	256	296	280	312	400	0	56	184	0	280	240	312	88	176	56
72	128	368	0	248	128	352	264	312	328	232	272	280	128	304	320	216	8	320	344	176
73	360	352	176	248	280	256	320	320	152	0	176	40	384	96	8	376	32	368	280	184
74	88	216	288	32	352	152	136	0	48	296	400	208	384	280	248	224	208	400	352	80
75	400	208	88	400	384	0	344	104	352	96	168	32	32	88	16	256	0	280	184	232
76	304	232	0	336	320	328	400	0	96	24	312	88	232	392	112	336	184	168	56	280
77	216	0	192	24	368	392	144	176	400	312	224	0	280	144	256	288	296	88	312	88
78	328	144	160	368	72	400	400	0	280	0	0	232	0	176	80	400	344	296	232	136
79	232	224	312	368	400	8	64	72	400	400	224	296	232	320	176	64	32	192	400	280
80	96	80	128	264	312	200	264	152	112	376	368	32	216	224	328	80	400	400	360	360
81	8	0	16	56	0	120	336	32	16	208	400	224	0	144	328	248	56	0	320	400
82	400	296	168	72	152	400	120	368	128	0	184	8	240	176	240	400	104	32	336	144
83	392	160	0	24	288	152	16	288	104	216	96	360	336	400	240	160	72	8	328	0
84	176	88	264	296	352	392	72	0	312	168	56	400	64	256	400	192	360	32	104	208
85	224	256	136	400	400	272	0	280	160	400	352	160	200	24	400	400	96	288	0	264
86	328	56	168	352	224	0	168	392	256	184	40	80	176	296	400	208	256	296	336	48
87	0	264	400	232	176	120	168	400	400	224	24	256	368	400	208	336	240	72	224	400
88	120	88	232	216	368	128	400	64	0	280	248	248	64	264	192	208	8	392	384	208
89	296	16	400	232	136	24	280	0	192	328	248	16	48	336	360	328	280	384	312	120
90	176	176	104	240	88	200	400	384	24	200	8	136	0	0	344	392	224	360	0	0
91	16	168	288	64	32	216	360	384	192	400	16	64	192	376	376	272	200	288	0	184
92	16	352	0	160	96	400	368	296	0	240	336	56	400	384	208	328	376	400	48	328
93	200	120	232	0	104	192	256	200	248	64	288	336	160	160	56	248	160	288	376	32
94	360	32	344	168	248	264	232	256	184	248	256	104	136	88	64	376	264	0	88	240
95	304	0	88	400	168	296	272	48	0	176	400	176	232	296	352	320	296	256	400	8
96	280	128	384	352	160	112	120	392	232	8	144	48	32	0	16	280	280	192	264	160
97	224	400	304	400	72	0	400	264	160	400	80	32	96	48	288	40	240	400	312	80
98	392	304	184	328	112	312	24	312	264	232	288	312	352	360	328	328	288	120	248	16
99	312	184	368	400	96	280	24	0	400	0	376	168	400	264	224	272	400	144	184	96
100	40	328	0	64	176	0	232	168	144	104	256	152	224	104	312	344	184	32	56	368
101	48	400	0	216	24	256	360	272	72	0	400	168	96	400	0	280	184	80	328	0
102	344	280	0	88	32	0	296	48	72	240	288	400	352	240	168	0	216	400	24	208
103	208	0	272	112	0	32	0	96	312	128	184	160	400	328	72	80	344	304	192	320
104	264	232	376	0	120	112	368	248	16	384	392	360	32	304	176	128	48	48	360	0
105	320	344	0	400	320	336	176	400	192	208	360	160	32	80	328	0	72	400	112	152
106	48	112	80	376	360	240	296	120	296	0	264	256	368	312	256	256	256	344	0	0
107	296	40	320	328	96	0	168	0	240	400	216	376	24	176	128	336	264	352	248	104
108	384	16	288	160	248	232	384	384	304	0	88	400	376	272	24	0	328	400	16	280
