Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.8	16	15.4	13	15.2	15.2	14.8	16.4	14	13.6
61	184	384	432	0	0	16	592	672	248	64	312	0	16	160	0	0	432	0	0	216
62	392	0	544	416	8	296	704	464	448	0	224	352	8	416	232	336	800	128	216	72
63	456	216	400	104	8	200	728	0	224	392	0	568	368	648	304	712	376	480	488	400
64	104	344	344	40	0	216	296	112	632	192	416	0	496	328	680	864	864	744	624	864
65	608	0	408	648	648	512	312	616	248	32	136	560	0	328	264	160	136	424	440	616
66	240	64	368	0	752	0	752	736	376	336	608	336	624	544	536	208	480	288	0	24
67	40	400	712	368	800	72	8	816	560	256	0	64	656	352	808	656	16	160	216	280
68	384	344	640	392	648	256	152	656	296	632	440	616	0	0	176	792	288	624	0	432
69	0	448	776	112	480	448	640	768	400	88	520	0	40	552	368	304	536	488	616	0
70	320	72	736	360	200	0	96	312	552	384	800	320	800	336	712	168	136	800	720	544
71	712	432	368	136	776	456	536	544	576	776	32	152	400	0	552	416	656	200	328	136
72	120	672	0	496	312	576	408	536	656	512	360	376	192	432	672	376	24	496	672	184
73	640	592	304	464	328	472	584	712	352	0	320	256	616	368	16	688	56	720	400	408
74	304	656	312	32	680	512	504	72	0	288	720	104	720	416	504	464	336	664	720	288
75	784	304	488	752	912	24	552	104	688	496	568	376	264	208	0	632	80	752	584	360
76	600	576	0	696	616	512	792	104	312	48	560	176	528	768	136	712	304	312	0	672
77	568	0	384	136	720	704	224	192	576	488	584	0	536	424	640	424	584	304	688	0
78	504	288	184	584	152	872	864	152	640	144	0	328	32	344	112	808	704	448	360	440
79	616	408	768	768	776	168	272	16	768	616	280	728	288	480	400	280	64	352	768	392
80	176	208	248	456	672	400	224	312	400	664	600	8	608	536	360	0	552	672	600	592
81	16	0	40	304	112	160	912	128	24	688	904	424	0	184	904	552	424	304	744	912
82	712	488	336	144	304	784	208	704	256	0	560	88	376	432	432	800	208	0	872	480
83	880	416	0	56	584	400	128	672	208	432	192	736	768	896	568	416	144	88	656	0
84	336	160	496	552	680	752	136	0	632	296	88	768	112	488	776	360	712	56	200	408
85	472	536	304	704	696	576	0	424	312	704	704	352	416	72	696	696	72	448	0	520
86	624	8	240	744	568	0	256	832	432	496	24	152	272	512	840	544	640	632	592	16
87	32	632	680	552	152	240	328	672	688	248	136	312	640	680	312	464	368	152	536	680
88	0	48	384	152	712	208	608	336	200	720	208	560	184	720	576	624	128	584	480	440
