Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	88	192	192	0	0	8	288	304	120	32	152	0	8	80	0	0	216	0	0	104
62	192	0	272	208	0	104	200	208	224	0	104	160	0	200	96	160	376	64	104	40
63	224	128	192	48	8	96	424	0	112	192	0	240	168	336	144	336	192	256	120	200
64	56	144	144	24	0	0	80	56	248	64	184	0	104	112	312	0	368	328	416	384
65	296	0	192	320	296	296	144	120	104	8	72	248	0	136	128	0	72	184	216	296
66	112	24	184	0	312	0	296	424	168	152	272	152	320	184	168	0	232	120	0	16
67	16	200	336	184	360	40	8	344	248	128	0	32	392	240	480	864	8	80	112	128
68	192	168	328	192	280	96	56	288	120	272	184	304	0	0	88	352	128	272	0	192
69	0	200	400	56	208	184	320	272	200	56	248	0	40	272	160	152	240	216	280	0
70	160	40	360	176	96	0	24	112	240	184	384	112	352	144	328	80	80	376	352	256
71	344	224	168	72	344	200	216	248	264	288	0	0	168	0	256	224	264	88	176	56
72	104	344	0	224	80	224	224	168	296	208	224	320	104	200	280	208	8	256	272	160
73	352	320	160	240	208	208	272	232	112	0	152	24	320	72	8	280	24	336	256	160
74	96	200	272	32	288	80	88	0	48	264	328	200	312	280	216	192	152	352	312	64
75	400	192	96	376	344	0	312	80	312	96	168	32	32	88	16	208	0	272	168	232
76	288	208	0	328	296	288	336	0	96	24	288	88	208	352	104	296	176	112	40	272
77	216	0	152	24	344	256	128	160	304	232	176	0	200	144	184	120	216	40	264	88
78	304	144	184	296	32	312	328	0	248	0	0	184	48	160	80	440	320	280	152	136
79	232	208	312	360	336	8	56	56	376	232	184	272	208	272	168	56	32	168	368	264
80	80	72	128	224	256	144	184	80	112	464	320	32	200	160	280	80	352	320	320	312
81	8	0	16	56	0	120	320	16	8	208	360	192	0	128	312	160	40	8	288	368
82	360	288	168	72	120	344	120	296	128	0	200	8	224	152	208	376	88	32	296	128
83	392	160	0	24	256	128	16	208	72	184	56	336	304	384	216	136	72	0	264	0
84	176	88	232	280	320	312	64	0	312	152	64	344	56	216	376	160	320	32	88	208
85	224	240	136	392	384	152	0	184	144	216	256	128	176	24	360	384	96	264	0	208
86	304	40	160	352	208	0	136	320	224	264	96	80	160	280	328	192	256	208	304	40
87	0	248	400	224	152	96	152	280	248	176	16	248	280	320	160	288	200	72	184	336
88	120	88	224	192	328	104	352	64	0	232	216	232	0	248	184	200	8	336	320	200
89	288	16	408	200	120	0	216	0	240	320	232	16	104	312	336	296	272	336	192	104
90	176	168	96	240	80	160	344	368	24	192	0	112	0	0	296	360	208	320	0	0
