Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.2	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.2
61	160	296	256	0	0	0	248	312	80	56	272	0	0	16	0	0	248	0	0	64
62	88	56	416	64	0	64	184	136	248	0	168	0	8	216	72	0	328	0	88	184
63	296	0	88	232	0	8	232	72	40	24	0	312	0	360	192	256	216	120	80	16
64	32	248	184	0	0	72	232	0	96	224	96	48	280	88	88	208	192	176	192	112
65	208	24	160	208	120	160	0	40	32	0	136	72	8	24	328	312	232	104	344	440
66	136	8	312	80	272	40	208	200	104	112	72	256	72	168	32	32	8	272	48	64
67	64	112	176	0	256	16	144	168	176	16	152	0	248	240	200	136	192	0	0	80
68	168	72	296	216	264	0	24	184	112	144	0	152	40	0	144	272	0	152	112	96
69	0	256	328	0	256	56	80	96	48	72	256	104	0	48	0	136	248	272	56	8
70	0	64	360	184	48	48	144	104	184	64	176	96	208	352	216	0	40	136	144	48
71	288	48	280	72	96	24	48	40	184	120	160	64	200	0	224	72	128	208	272	176
72	160	352	104	72	200	80	120	48	240	256	48	32	56	24	184	232	96	72	120	0
73	264	200	56	168	56	56	120	152	128	24	112	104	120	152	72	192	32	216	56	88
74	184	304	120	96	112	104	88	64	40	48	160	0	192	88	80	144	56	200	232	152
75	280	24	272	232	288	32	112	0	192	200	272	192	96	32	40	176	112	224	192	24
76	272	248	0	288	216	48	248	32	240	8	112	8	56	176	24	176	72	192	96	224
77	264	24	56	144	200	176	152	0	88	128	192	48	88	200	200	208	104	128	104	80
78	152	0	80	160	96	200	176	104	304	72	16	32	56	128	64	224	216	24	160	168
79	288	152	272	280	208	80	144	0	176	104	32	224	32	80	104	104	72	176	280	24
80	64	160	184	320	224	104	16	64	104	224	184	72	192	272	24	0	88	200	208	256
81	24	16	16	104	24	48	160	40	8	256	272	64	8	56	240	192	104	96	216	136
82	176	104	24	88	72	56	120	80	32	16	408	136	16	88	232	224	88	0	272	136
83	392	376	48	0	160	144	80	128	112	24	0	152	192	272	200	208	8	40	168	0
84	280	0	88	144	200	64	0	104	264	144	152	200	112	208	216	80	176	8	216	72
85	136	200	160	320	136	208	72	16	112	144	136	192	144	112	264	184	136	48	0	112
86	232	40	64	328	216	8	8	88	88	152	56	0	32	200	280	288	224	248	96	120
87	160	112	304	288	16	8	152	160	168	64	24	64	216	160	152	88	48	192	208	72
88	0	88	120	96	224	48	64	160	64	168	8	128	48	168	160	184	104	152	120	184
89	176	56	320	176	112	32	216	0	32	88	200	160	32	136	120	64	64	360	256	184
90	96	0	168	392	144	8	144	96	128	232	80	0	40	88	200	256	104	232	56	0
91	64	152	144	16	0	104	216	160	48	96	0	112	0	80	136	232	184	216	0	24
92	16	120	104	64	16	136	136	160	0	200	112	8	216	208	192	120	112	144	0	192
93	8	224	16	144	72	120	208	40	72	152	216	152	208	160	24	216	80	248	120	72
94	360	0	400	0	40	272	40	184	96	16	152	64	184	0	72	208	304	56	120	16
95	240	32	96	192	240	40	152	104	120	192	120	104	16	120	64	208	80	16	80	160
96	336	120	200	328	0	168	32	96	32	16	256	32	144	120	168	184	120	272	328	24
97	208	168	280	384	144	0	112	144	232	80	0	24	24	16	80	72	176	168	88	144
98	216	216	72	256	0	56	88	144	40	264	56	40	192	112	160	80	168	208	176	0
99	216	72	200	352	96	168	8	72	224	32	272	184	208	128	216	96	144	0	248	8
100	208	280	200	184	216	32	56	48	184	48	240	0	136	168	200	288	184	64	8	176
101	40	352	0	64	0	40	72	144	64	88	296	168	136	160	128	272	0	0	216	144
102	80	328	8	32	0	72	176	8	0	48	240	304	48	224	0	72	184	264	136	16
