Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	12.8	13.4	12.6	12	13.8	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	136	288	304	0	0	0	160	240	176	40	232	0	8	104	0	0	312	0	0	160
62	264	0	408	304	8	192	456	336	264	0	160	264	8	256	144	224	504	96	136	48
63	336	192	288	80	8	128	416	0	128	272	0	368	216	496	224	488	264	336	304	240
64	64	208	208	32	0	64	80	56	352	48	216	0	256	144	432	536	480	424	424	496
65	416	0	280	448	424	240	120	264	144	24	88	352	0	176	152	96	96	248	232	360
66	160	48	256	0	472	0	296	256	216	216	344	208	368	328	296	112	248	144	0	24
67	32	304	504	280	448	32	8	336	328	184	0	48	400	216	544	256	8	88	96	184
68	280	240	464	272	416	96	88	296	176	368	248	400	0	0	128	672	160	392	0	248
69	0	296	592	96	312	240	344	464	216	64	328	0	24	360	232	192	320	296	408	0
70	224	48	512	240	128	0	24	112	344	192	544	216	464	192	400	112	96	488	448	376
71	504	320	240	96	496	248	280	264	360	472	8	64	240	0	344	304	400	112	208	48
72	160	496	0	336	128	272	112	256	368	272	160	328	144	320	352	232	16	320	368	160
73	480	504	232	352	336	192	232	264	168	0	416	56	432	128	0	456	40	464	392	200
74	128	304	408	56	480	152	136	0	48	344	496	256	320	336	296	320	200	536	400	104
75	552	280	144	560	536	0	336	96	392	104	200	40	184	88	8	280	0	344	248	264
76	432	272	0	448	384	208	320	0	104	8	360	104	288	408	136	456	216	216	40	368
77	304	0	248	40	392	224	136	136	472	376	288	0	344	152	304	376	352	56	392	128
78	464	200	232	520	112	440	392	0	336	0	0	280	0	224	96	560	376	424	264	160
79	328	296	416	520	560	0	56	120	480	504	256	200	264	392	232	96	0	256	512	336
80	128	112	160	352	320	120	240	128	136	408	408	216	264	264	376	88	504	496	456	408
81	0	0	24	72	0	104	320	24	8	320	488	304	0	208	416	320	72	8	432	448
82	536	392	256	104	192	392	80	320	168	0	248	0	328	192	296	544	152	24	464	0
83	576	224	0	40	320	136	24	256	136	256	120	360	440	512	312	224	96	16	392	0
84	200	136	368	424	440	280	56	0	432	176	64	624	72	344	536	224	432	32	144	608
85	288	336	200	560	440	160	0	232	144	496	400	200	240	24	536	488	104	312	0	272
86	448	80	232	464	288	0	128	296	320	240	40	88	208	320	472	256	312	320	408	40
87	0	352	536	288	224	88	144	248	416	264	40	280	416	424	240	352	272	104	248	440
88	176	112	336	312	432	88	384	32	0	288	304	288	80	328	224	224	8	424	464	256
89	368	32	536	312	168	0	224	0	248	368	304	8	56	400	456	368	344	472	344	144
90	248	248	136	352	96	168	288	304	32	256	8	192	0	0	448	536	272	440	0	0
91	24	248	392	80	24	96	392	336	224	440	24	72	232	456	448	352	200	360	0	192
92	16	456	0	232	72	360	256	176	0	232	352	64	440	424	144	376	416	480	64	336
93	296	160	328	0	136	176	208	224	232	72	320	416	152	208	176	280	200	392	496	40
94	440	56	496	200	288	256	192	272	272	248	328	120	192	96	64	464	312	0	88	248
95	400	0	112	472	184	256	192	40	0	208	448	224	232	336	432	320	360	208	448	8
96	376	192	536	520	160	64	40	272	280	16	152	80	24	0	16	376	384	208	344	208
97	328	576	424	568	112	0	352	264	184	512	80	40	120	64	408	48	304	568	408	96
98	520	392	240	424	152	232	40	208	216	200	264	352	384	400	320	376	296	152	232	0
99	376	280	528	552	128	208	8	0	512	0	480	208	488	320	280	296	520	200	232	136
100	56	456	0	96	240	0	152	184	120	136	304	216	288	160	408	464	232	40	64	496
101	72	536	8	312	24	176	352	232	144	0	504	184	120	472	0	320	224	104	416	0
102	440	392	0	104	24	0	224	40	88	296	352	448	464	240	184	0	304	448	40	240
103	288	0	400	128	0	16	0	80	416	192	232	216	504	496	104	104	472	376	264	464
104	336	336	536	0	152	80	312	200	32	512	432	408	48	408	208	176	56	56	432	0
105	456	464	0	512	368	256	152	288	216	208	400	200	40	80	368	0	72	488	120	160
106	72	160	112	496	424	216	320	88	360	0	368	344	400	368	312	312	296	408	0	0
107	432	56	448	456	120	0	152	0	336	512	272	488	24	256	152	432	288	496	288	152
108	496	16	384	224	304	120	344	272	328	0	96	392	368	320	40	0	384	496	24	296
109	488	504	0	184	80	320	80	24	544	136	184	448	240	32	72	104	352	32	512	0
110	280	256	256	0	320	336	56	168	296	328	0	24	72	288	136	440	464	296	64	104
111	72	400	512	248	136	184	0	40	320	480	384	152	520	440	208	144	40	440	80	432
112	544	312	32	320	16	272	328	160	200	288	432	440	272	120	176	408	392	288	160	160
113	384	344	16	0	248	128	240	24	264	224	0	304	464	456	312	192	440	392	232	192
114	0	288	336	520	128	136	144	208	0	112	0	392	144	344	0	232	144	240	464	528
115	0	152	448	80	56	280	56	72	96	200	592	448	184	184	136	0	128	0	0	464
116	360	200	304	72	104	128	176	56	408	192	96	144	0	448	536	456	328	496	232	0
117	40	0	504	504	472	176	288	248	112	240	8	0	400	336	432	56	240	464	184	136
118	432	520	304	232	200	120	72	48	536	224	240	328	424	320	392	240	384	376	192	176
119	568	40	344	432	272	312	280	192	128	456	320	0	104	328	40	40	256	0	488	40
120	328	416	40	120	216	240	0	0	272	248	464	72	344	192	0	0	0	0	8	0
avg	285.867	242.133	276	267.467	228.667	156.8	188.133	162.533	237.467	224.533	248.267	216.133	229.2	265.467	252.267	273.333	252.4	273.2	246.667	197.067
delay	3.80924	2.97357	3.00966	2.86889	6.10962	19.6548	27.3544	15.9212	20.8293	8.48931	46.9737	39.6033	25.7266	7.75239	14.7252	27.4502	12.4902	18.8995	12.0676	77.3789
loss	0.0782459	0.0639175	0.0569476	0.0712963	0.169089	0.403953	0.385988	0.411963	0.181902	0.176931	0.172812	0.152197	0.179866	0.165549	0.161348	0.157072	0.168643	0.163673	0.160236	0.172452
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
