Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	40	96	104	0	0	0	144	160	56	16	72	0	0	40	0	0	96	0	0	48
62	96	0	128	104	0	56	160	104	112	0	56	88	0	104	56	80	176	32	40	24
63	112	64	112	24	0	64	200	0	72	112	0	136	96	168	72	192	96	112	128	112
64	24	72	72	8	0	24	56	32	144	32	96	0	88	64	168	184	192	176	120	192
65	152	0	104	160	160	112	80	144	64	8	40	144	0	72	64	48	32	104	104	144
66	64	16	96	0	184	0	176	152	88	16	128	72	160	144	112	48	104	72	0	8
67	0	104	176	96	0	0	0	0	136	0	0	16	160	80	200	160	8	40	56	72
68	88	80	144	72	272	32	24	144	8	184	80	96	0	0	40	128	56	96	0	80
69	0	112	160	40	120	80	144	152	80	32	136	0	0	104	56	80	128	112	152	0
70	0	0	0	80	0	0	8	48	80	48	96	56	0	0	0	0	0	104	88	56
71	232	144	304	32	216	112	136	112	160	184	64	32	256	112	328	144	176	104	128	64
72	56	168	0	120	48	144	104	152	152	96	96	144	64	152	160	112	8	160	168	88
73	176	160	80	120	112	96	160	112	72	0	96	16	192	40	0	184	16	184	128	88
74	48	104	144	16	168	56	56	0	24	144	184	104	176	144	128	112	96	192	160	40
75	200	80	48	200	192	0	152	48	168	48	80	16	16	24	8	128	0	144	88	120
76	152	120	0	152	144	168	176	0	56	8	144	48	96	200	56	168	80	80	24	136
77	104	0	24	16	184	176	72	72	200	152	96	0	56	64	56	24	128	48	144	48
78	80	32	88	104	0	96	104	0	32	0	0	40	32	0	32	32	96	32	24	64
79	176	144	200	232	192	32	40	40	248	184	112	32	136	208	128	240	48	152	216	144
80	48	40	64	120	144	96	80	56	56	184	176	0	88	80	160	32	200	144	160	168
81	8	0	8	32	0	64	152	16	8	104	184	0	0	72	160	112	32	0	160	200
82	200	144	80	32	72	200	56	184	64	0	80	0	120	88	120	200	48	0	168	72
83	192	80	0	16	144	72	8	144	48	112	48	0	168	192	112	80	40	0	152	0
84	88	48	136	144	176	184	24	0	160	80	32	640	32	128	176	96	152	0	56	104
85	104	112	64	200	192	104	0	112	80	184	176	56	104	8	200	200	48	0	0	120
86	168	24	88	176	112	0	80	200	128	96	16	40	88	144	184	96	112	352	168	16
87	0	136	200	120	88	48	88	160	176	112	16	128	184	192	96	144	120	40	112	168
88	56	40	112	96	184	64	152	32	0	128	120	104	32	128	96	104	8	168	152	104
89	152	8	128	120	72	16	112	0	96	168	112	8	24	104	104	88	136	176	144	56
90	88	88	128	120	40	56	200	184	16	96	0	72	0	32	232	232	112	184	0	0
91	8	88	136	32	16	80	184	176	96	192	8	32	96	184	176	136	104	144	0	56
92	8	168	0	80	48	184	144	120	0	120	168	24	176	144	104	128	128	192	24	168
93	96	56	112	0	56	96	120	96	104	32	144	152	80	88	24	128	0	136	184	16
94	184	16	176	80	120	128	104	120	88	128	120	56	72	32	32	192	0	0	40	120
95	112	0	40	200	72	112	104	16	0	88	184	88	120	144	176	160	0	128	176	8
96	168	64	192	176	80	80	56	208	112	0	64	24	16	0	8	136	0	64	128	56
97	112	200	152	200	32	0	192	112	80	184	40	16	40	24	136	24	648	176	152	48
98	0	152	64	136	0	0	8	0	104	120	104	120	144	120	112	120	136	56	96	8
99	328	96	200	200	96	248	8	160	192	0	160	64	80	144	120	128	136	56	88	48
100	24	160	0	32	88	0	104	80	72	40	128	64	0	48	160	152	88	16	24	168
101	24	96	0	104	8	120	176	104	32	0	80	0	0	168	0	128	96	40	160	0
102	168	248	0	48	16	0	128	24	40	120	248	288	0	120	80	0	104	200	16	96
103	104	0	136	48	0	8	0	48	152	64	80	72	608	168	40	40	160	152	96	168
104	136	112	184	0	56	48	184	120	8	192	192	160	16	152	88	64	24	24	160	0
105	152	176	0	192	152	136	88	168	96	104	168	72	16	32	160	0	8	192	56	72
106	24	56	40	184	144	104	120	40	128	0	136	128	184	136	128	128	0	136	0	0
107	144	16	160	168	40	0	72	0	112	200	96	192	8	88	64	168	0	176	128	56
108	192	8	144	80	96	88	184	192	152	0	32	200	176	128	16	0	392	192	8	136
109	168	176	0	56	32	168	40	16	200	56	64	176	120	16	24	40	136	16	176	0
110	96	88	88	0	120	200	24	88	128	120	0	8	24	112	40	176	176	112	24	56
111	0	96	16	32	32	64	0	16	112	104	96	24	24	24	24	16	8	136	8	136
112	192	152	168	160	40	112	160	120	80	136	232	144	144	184	144	136	128	160	72	96
113	152	120	0	0	104	72	136	16	120	88	72	88	304	192	120	120	240	152	112	88
114	0	96	112	184	48	64	64	120	0	48	0	152	56	128	0	40	48	88	184	200
115	0	72	160	32	16	144	48	56	56	80	136	176	64	64	48	0	56	0	0	176
116	144	64	104	24	48	72	64	24	136	80	40	48	0	112	200	160	128	176	80	0
117	16	0	168	176	200	112	136	168	64	104	0	0	40	160	176	24	88	184	72	40
118	144	184	104	80	72	64	24	24	200	80	96	144	0	112	152	104	128	128	80	64
119	200	16	120	152	112	136	120	96	48	168	120	0	0	120	24	16	72	0	192	16
120	112	168	56	152	72	152	0	0	120	96	200	64	432	96	0	32	72	24	8	72
avg	101.867	86	97.0667	96	87.2	82.4	95.6	84.8	93.6	87.8667	95.7333	81.0667	90.1333	102.133	98	102.4	97.4667	104.4	93.0667	78.4
delay	51.3783	24.1566	86.919	19.2375	61.3578	48.4159	14.9442	63.4591	20.1595	52.8452	29.539	345.757	335.268	53.2715	70.6884	76.6914	330.657	94.516	19.0802	16.9524
loss	0.021767	0.0167683	0.014885	0.0243902	0.0697013	0.11588	0.0969773	0.123967	0.0589812	0.0504323	0.0651042	0.0602782	0.0505618	0.0554871	0.0442133	0.0611247	0.0652174	0.0611511	0.0693333	0.0470016
