Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	14	12.4	16	15.2	13	15	14.8	14.6	16.4	14	13.6
61	264	448	384	0	0	0	464	520	96	80	424	0	0	0	0	0	336	0	0	56
62	128	88	432	24	0	136	272	136	400	0	176	0	24	320	88	0	328	0	112	240
63	352	0	152	240	0	32	384	184	176	16	0	368	16	288	328	480	304	192	64	24
64	56	264	280	0	0	168	224	16	208	296	72	64	264	232	112	280	320	272	192	264
65	256	88	360	352	184	208	0	160	280	0	216	64	136	16	432	304	232	248	488	416
66	248	88	368	176	360	72	184	192	88	208	136	296	112	160	56	56	48	344	80	120
67	184	144	104	0	360	48	176	368	216	56	136	48	360	336	408	208	184	0	0	160
68	208	152	424	480	344	8	8	264	144	200	32	192	216	24	400	408	0	160	160	240
69	16	416	336	64	392	216	88	208	72	112	240	104	0	64	0	232	344	272	72	24
70	0	96	368	224	16	80	184	152	176	88	248	88	144	168	264	0	88	184	256	8
71	368	88	312	56	208	48	88	104	216	192	200	40	272	88	224	104	168	248	304	288
72	256	288	136	176	200	208	168	208	304	248	40	120	104	32	200	224	112	64	184	0
73	200	336	136	240	72	208	176	152	56	104	216	216	144	216	128	136	40	200	144	208
74	288	408	176	128	312	128	176	24	88	56	264	0	240	96	184	280	64	240	336	96
75	320	72	384	304	392	48	152	0	264	352	272	152	216	64	24	280	176	256	144	32
76	408	424	0	336	384	96	264	128	208	0	200	32	40	136	8	192	160	288	176	288
77	488	96	88	112	328	168	160	0	136	136	248	56	216	328	272	224	136	96	112	88
78	248	32	176	192	200	192	184	120	192	104	40	64	128	128	184	368	248	104	168	168
79	416	304	336	360	168	176	96	0	304	136	64	296	56	120	136	288	176	240	296	72
80	192	240	296	328	264	40	0	120	248	160	200	192	256	184	104	0	128	152	176	296
81	80	64	0	192	56	88	192	112	8	256	248	88	144	72	304	200	168	88	288	288
82	200	88	96	104	88	224	112	192	32	48	424	176	8	200	320	296	88	0	360	432
83	440	472	192	0	232	264	64	216	144	88	16	152	304	272	272	288	16	72	192	0
84	376	56	72	144	400	88	0	176	248	184	168	408	152	336	328	104	216	32	192	96
85	280	208	272	432	304	200	88	16	304	248	120	248	120	160	368	296	208	96	0	144
86	416	80	128	408	304	72	8	160	104	240	176	8	16	160	344	272	224	216	120	96
87	152	208	408	304	56	8	224	216	304	32	40	96	192	200	296	128	88	184	312	160
88	0	128	280	144	192	104	112	128	168	208	32	216	80	176	184	200	160	184	176	96
89	224	160	448	312	144	32	240	0	40	152	336	96	96	128	56	32	40	392	256	144
90	288	0	320	440	232	8	272	136	144	328	160	0	24	176	304	336	136	344	96	0
91	88	288	208	64	24	168	208	152	112	96	48	192	0	48	352	288	248	168	8	88
92	56	288	72	104	32	168	232	240	16	312	112	8	288	280	312	184	152	160	72	128
93	0	352	112	168	232	104	136	96	152	184	240	152	296	248	40	352	128	168	104	144
94	432	8	360	0	112	232	64	144	200	64	256	272	264	0	96	264	416	104	288	80
95	336	48	184	280	360	80	168	120	120	240	248	168	8	112	88	224	216	32	160	136
96	344	152	248	328	32	184	152	112	72	16	296	80	216	72	272	176	208	304	256	16
97	224	280	424	440	192	0	296	232	368	144	16	96	8	8	72	176	384	264	200	208
98	368	296	160	272	32	88	128	96	72	280	248	40	216	120	352	128	184	288	296	0
99	368	152	360	328	168	152	24	40	248	160	248	280	248	272	184	272	128	0	304	32
100	312	304	208	224	144	96	208	32	296	48	240	72	240	216	168	320	272	144	8	208
101	64	384	0	176	56	48	160	176	136	80	352	168	256	328	184	296	16	0	264	216
102	128	512	8	168	40	128	272	40	0	48	352	344	136	352	0	80	336	280	128	32
103	456	136	80	280	64	48	160	152	112	272	240	248	232	144	272	0	256	344	0	392
104	208	32	416	0	40	0	112	16	280	328	264	224	248	312	200	256	296	112	312	160
105	360	384	200	160	176	88	296	232	0	280	336	272	0	152	88	8	72	128	248	8
106	280	248	0	376	320	120	48	192	168	24	304	96	160	48	288	56	32	304	64	208
107	112	184	168	328	184	56	160	0	144	136	304	280	240	208	128	296	304	216	80	0
108	400	24	368	344	224	24	72	112	272	240	88	280	152	200	0	192	176	352	120	168
109	240	152	64	32	128	232	160	168	240	64	112	184	264	160	80	0	256	144	112	120
110	504	552	0	208	256	288	0	0	320	80	56	208	96	216	0	320	296	112	344	64
111	24	176	440	0	160	200	64	232	320	232	144	32	120	144	216	248	184	152	0	160
112	240	232	280	368	112	152	112	16	136	240	248	216	240	144	104	200	208	360	168	216
113	344	296	64	80	24	96	136	136	168	232	224	256	176	176	160	88	176	208	8	200
114	96	312	192	160	272	232	200	32	56	16	0	264	152	248	128	200	144	208	424	232
115	0	8	344	320	0	80	56	144	0	208	120	528	376	416	24	0	160	88	248	408
116	112	168	200	0	8	328	48	120	296	120	280	272	0	128	304	200	368	200	0	200
117	232	248	424	168	224	24	144	112	272	192	88	64	72	256	328	240	120	264	256	0
118	160	120	272	360	352	232	192	232	152	104	40	40	232	128	184	0	200	256	48	144
119	320	264	344	328	168	128	64	40	176	264	192	120	112	216	80	168	216	72	264	56
120	352	248	56	384	328	256	120	160	240	336	344	0	304	256	24	0	104	0	224	16
avg	241.867	206.4	228.667	212	177.6	123.333	149.2	133.067	175.2	156.133	186.4	155.6	157.2	174.8	184.267	190.8	186.533	176.667	174.4	143.067
delay	585.369	589.58	586.879	614.888	612.011	616.358	578.352	566.106	597.142	619.312	590.885	624.56	638.369	602.005	604.525	599.412	578.195	608.973	605.96	617.84
loss	0.593277	0.57926	0.592055	0.615514	0.670786	0.761697	0.75573	0.758178	0.686981	0.70216	0.6741	0.68219	0.707263	0.7136	0.684114	0.698546	0.683842	0.723555	0.696801	0.684473
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
