Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	14.8	14.8	16.4	14	13.6
61	136	272	304	0	0	16	352	408	144	48	216	0	0	88	0	0	288	0	0	112
62	256	0	392	272	8	168	288	152	192	0	136	136	0	168	144	144	488	64	128	56
63	304	104	208	40	0	72	296	0	56	224	0	344	168	368	192	352	176	232	288	176
64	0	296	112	0	0	64	144	80	408	160	240	0	320	192	176	376	344	328	216	352
65	416	0	376	456	240	216	80	160	48	0	56	200	0	144	296	216	216	224	408	464
66	216	32	328	0	408	0	304	336	176	192	216	264	200	200	216	48	184	240	0	0
67	16	240	328	136	368	24	32	288	392	128	80	0	360	232	432	336	80	80	48	112
68	248	128	392	368	352	8	48	224	160	248	160	376	72	0	216	416	64	232	64	232
69	0	408	480	0	296	184	176	280	104	80	376	0	0	160	80	280	352	240	168	0
70	80	0	488	336	0	32	112	152	232	128	392	112	352	280	448	48	0	392	416	192
71	328	88	264	96	336	88	112	152	200	344	136	64	336	0	328	88	280	200	200	168
72	200	432	112	88	272	168	176	256	360	368	56	120	64	72	248	280	104	104	136	0
73	240	408	176	280	64	144	136	168	136	32	200	128	192	280	120	200	32	256	168	264
74	232	392	120	104	368	168	272	120	48	32	272	0	328	136	112	240	40	304	296	144
75	368	80	368	384	440	24	184	0	272	400	392	216	216	72	64	240	128	328	288	104
76	352	368	0	416	344	104	272	64	248	0	200	32	176	280	24	344	128	272	88	288
77	528	24	160	200	280	312	168	0	160	96	272	40	232	328	248	248	184	176	288	96
78	208	64	80	240	128	312	256	112	272	184	16	40	96	192	120	368	304	136	144	200
79	424	192	384	448	272	152	168	8	312	120	40	368	8	88	224	240	160	248	384	48
80	64	160	192	280	360	64	40	80	352	272	168	80	400	336	72	0	176	288	384	392
81	40	8	24	200	128	80	272	72	0	376	472	128	16	64	424	256	216	216	408	424
82	344	208	192	72	160	272	80	192	104	0	424	160	72	120	208	280	136	0	440	320
83	504	368	24	0	136	264	152	232	24	56	0	240	416	424	336	272	32	48	296	0
