Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	14	12.4	16	15.2	13	15	14.8	14.6	16.4	14	13.6
61	128	264	288	0	0	0	304	344	104	40	224	0	0	64	0	0	224	0	0	112
62	224	0	376	200	0	120	296	200	240	0	112	120	16	192	144	136	376	24	120	64
63	304	64	176	88	8	24	304	0	40	136	0	400	120	304	160	328	136	216	200	104
64	0	232	136	0	0	64	192	48	312	112	120	0	320	240	200	224	256	328	160	232
65	264	40	336	296	160	168	0	96	72	0	160	104	16	56	344	296	352	200	432	480
66	200	32	320	120	304	48	224	264	152	144	88	272	80	208	88	40	24	248	56	120
67	136	152	160	0	328	40	40	224	248	40	192	0	312	304	328	240	144	0	0	120
68	184	80	360	432	304	0	24	328	144	216	8	200	88	0	288	344	0	184	88	128
69	0	368	368	0	376	96	88	224	56	152	320	128	0	96	0	272	296	296	40	8
70	0	24	384	248	32	16	160	184	192	152	272	80	152	312	328	0	72	200	272	96
71	248	64	328	88	224	64	64	72	216	264	232	24	336	0	360	104	72	264	256	184
72	184	384	120	104	184	104	104	120	336	328	48	88	24	64	232	280	136	96	192	0
73	240	328	136	176	72	144	160	144	112	8	176	104	152	240	88	160	16	248	160	208
74	168	280	136	88	376	184	160	96	16	24	224	0	240	112	88	264	48	336	264	80
75	288	56	360	296	352	16	152	0	192	256	304	152	152	104	40	216	56	304	248	56
76	296	288	0	272	224	120	200	80	224	0	192	48	120	288	0	264	96	208	112	248
77	384	32	80	168	224	288	112	0	104	104	208	24	208	288	96	208	144	112	224	72
78	120	16	56	216	152	184	288	80	216	104	8	56	48	192	88	376	216	104	104	224
79	280	120	240	400	264	248	160	0	240	56	16	200	24	40	160	208	96	232	344	48
