Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.8	16	15.4	13	15.2	15.2	14.8	16.4	14	13.6
61	184	384	432	0	0	16	592	672	248	64	312	0	16	160	0	0	432	0	0	216
62	392	0	544	416	8	296	704	464	448	0	224	352	8	416	232	336	800	128	216	72
63	456	192	368	104	8	176	712	0	200	368	0	568	336	624	304	688	352	448	464	376
64	0	368	248	0	0	160	312	112	656	216	416	0	528	320	552	760	760	768	520	760
65	712	0	488	688	600	592	264	568	192	0	136	504	0	360	368	240	264	384	568	744
66	240	64	416	0	744	0	736	720	368	368	552	392	568	488	496	192	408	336	0	0
67	40	400	688	352	832	72	72	856	624	256	56	64	704	408	848	688	88	160	216	304
68	384	288	608	408	616	232	152	624	296	576	384	616	8	0	200	760	232	568	0	432
69	0	504	744	24	536	472	544	728	312	56	544	0	0	472	280	368	592	456	528	0
70	224	16	720	448	88	0	176	344	592	360	720	248	728	416	688	168	32	784	704	440
71	632	312	472	136	712	312	376	432	480	712	144	112	512	0	488	240	680	304	384	240
72	192	632	0	328	488	512	368	640	600	632	152	280	128	216	632	552	104	280	512	0
73	0	16	0	136	0	24	24	32	8	16	8	16	24	136	136	0	0	136	144	104
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
