Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13	13.4	12.8	12	13.6	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	232	456	512	0	0	16	536	608	192	72	368	0	0	168	0	0	432	0	0	216
62	392	0	664	440	8	176	424	296	424	0	208	312	24	440	184	248	728	96	144	72
63	488	184	376	120	8	56	488	0	128	256	0	512	280	512	304	632	248	376	392	264
64	0	440	224	0	0	104	208	56	560	232	288	0	448	304	368	600	616	648	424	648
65	640	0	488	720	472	544	104	384	56	0	184	328	0	272	416	336	360	336	584	784
66	336	80	568	40	656	0	512	504	288	344	352	440	392	384	272	56	224	392	0	24
67	96	336	440	72	640	32	144	424	584	136	168	0	592	496	680	496	184	72	0	256
68	456	168	712	776	592	0	136	384	320	408	96	464	184	0	400	632	16	392	200	384
69	0	680	704	0	568	384	144	472	64	280	600	152	0	112	8	528	568	560	200	0
70	104	88	832	472	64	112	128	320	400	232	528	184	432	424	536	40	104	520	584	288
71	656	288	560	136	568	104	160	240	376	472	280	104	464	0	448	232	456	384	432	376
72	296	776	112	304	472	336	272	448	496	520	144	208	72	160	456	464	168	248	272	0
73	632	656	296	488	184	240	416	392	344	24	296	288	424	304	104	432	40	528	368	432
74	432	784	264	120	544	264	312	112	40	144	544	48	488	280	344	424	168	496	504	256
75	728	216	560	720	720	32	360	16	512	496	616	368	224	128	48	472	104	640	504	248
76	472	672	0	640	472	104	416	160	328	48	328	80	352	448	24	464	240	384	40	584
77	768	40	224	368	600	392	328	32	320	240	488	48	232	496	472	424	288	232	352	96
78	304	88	136	376	288	512	496	232	504	240	24	96	96	288	176	664	528	176	280	416
79	800	512	736	752	544	120	288	8	560	360	120	552	136	280	264	312	184	408	616	208
80	112	344	400	624	464	168	64	104	376	448	472	88	408	480	176	0	256	432	440	472
81	112	8	24	272	136	104	480	120	8	536	552	232	24	120	608	392	288	208	432	624
82	568	304	296	136	232	312	104	296	184	0	504	152	192	200	304	520	192	0	680	488
83	816	624	72	0	216	440	256	336	64	88	0	400	704	672	552	480	24	80	416	0
84	536	0	248	360	704	288	0	200	552	280	248	616	192	448	544	192	416	24	496	288
85	400	632	584	648	544	536	112	96	344	632	424	464	440	296	552	448	208	208	0	256
86	648	64	72	680	608	16	40	520	200	440	192	112	0	376	656	624	464	464	280	208
87	304	488	744	712	16	48	312	424	616	184	88	144	472	392	400	208	280	312	560	408
88	0	88	440	96	504	96	232	232	248	488	64	400	184	472	424	488	200	312	248	328
89	744	192	864	464	272	40	576	0	160	352	456	152	208	456	368	328	248	584	704	344
90	456	48	520	872	312	72	464	344	144	560	176	0	8	216	568	600	320	720	160	0
91	88	552	520	0	0	248	360	352	296	232	40	296	64	280	560	568	400	512	0	72
92	88	416	104	200	56	336	448	336	0	392	240	40	432	496	384	192	344	264	72	392
93	72	504	136	240	304	200	336	144	296	256	544	384	272	336	120	448	216	536	232	112
94	824	8	944	32	216	512	152	400	344	224	336	208	328	0	104	464	552	96	304	152
95	552	64	144	584	376	160	280	176	72	392	416	224	96	392	248	424	416	120	376	184
96	824	304	696	800	64	336	128	344	184	0	496	96	288	56	216	440	304	472	664	56
97	384	496	832	792	296	0	504	472	416	424	0	168	64	80	168	208	488	464	264	384
98	504	736	264	624	8	120	248	288	88	584	424	168	384	280	552	360	576	480	448	8
99	664	256	712	840	128	368	40	152	560	32	528	328	544	376	376	400	408	8	448	24
100	432	824	256	440	496	24	328	176	400	176	456	16	344	312	448	680	600	232	0	528
101	80	776	0	472	0	176	352	320	160	8	656	296	480	568	224	568	104	0	512	224
102	456	856	0	64	40	144	424	0	24	232	480	688	392	560	48	120	608	640	136	128
103	800	40	272	432	40	56	136	168	432	248	496	408	672	416	344	0	384	704	48	656
104	176	136	840	0	120	0	240	104	312	496	488	488	344	656	416	352	352	96	696	160
105	752	744	328	408	312	336	456	520	16	624	568	456	0	224	192	0	128	360	264	56
106	312	264	40	728	648	288	120	328	616	8	480	104	368	216	656	176	64	688	128	208
107	304	248	504	680	288	104	424	0	344	432	512	616	224	312	304	592	672	432	280	0
