Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.8	16	15.4	13	15.2	15.2	14.8	16.4	14	13.6
61	232	480	536	0	0	24	744	832	312	80	392	0	24	208	0	0	544	0	0	264
62	488	0	688	528	8	368	880	592	560	0	280	440	8	520	296	416	1000	160	272	96
63	568	208	432	120	16	192	856	0	216	432	0	712	392	744	376	832	400	536	544	440
64	0	488	192	0	0	224	416	136	848	296	520	0	688	424	552	848	848	848	544	840
65	720	0	568	808	568	744	144	528	72	0	168	456	0	344	592	424	472	440	848	1016
66	360	88	704	56	912	0	928	920	424	456	448	664	464	480	392	96	272	600	0	48
67	160	408	472	48	848	80	280	840	880	176	320	0	856	752	904	736	344	72	0	392
68	480	200	832	904	840	8	184	848	480	544	152	664	280	0	640	912	16	520	272	536
69	0	744	840	0	856	592	280	848	112	392	840	184	0	184	16	768	808	800	272	0
70	24	128	824	520	104	232	448	608	696	360	640	288	544	696	760	0	160	664	808	272
71	720	200	576	160	608	336	360	368	552	576	400	136	736	0	680	304	544	536	624	512
72	400	768	216	272	688	528	448	664	768	768	128	256	144	184	608	744	312	272	488	0
73	560	552	328	496	144	600	568	560	488	88	392	504	488	552	216	448	72	664	504	536
74	448	744	256	160	736	544	648	208	144	192	680	40	728	304	376	608	240	688	720	312
75	760	224	608	728	960	136	552	0	632	600	704	472	376	232	88	560	208	752	648	256
76	576	760	0	752	664	312	768	264	576	56	512	136	496	648	40	656	368	576	128	752
77	800	88	216	400	704	816	520	24	360	280	664	80	392	744	640	504	432	368	480	200
78	328	56	192	360	336	864	776	360	632	376	48	152	184	424	280	816	744	224	336	544
79	16	8	0	0	0	24	16	0	16	0	0	0	0	8	0	24	0	16	16	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	127.333	102.4	141.333	105.2	149.867	110.4	163.6	143.333	146.133	94.5333	121.467	86.4	113.333	124.133	124.267	161.6	129.733	145.6	125.067	116.933
delay	348.879	396.87	344.701	380.398	420.882	427.091	330.34	353.831	383.267	419.021	401.023	321.099	417.132	357.488	386.251	369.88	321.807	389.459	398.887	345.065
loss	0.722947	0.746283	0.677321	0.764337	0.705605	0.746401	0.65582	0.689576	0.68587	0.774348	0.748828	0.794612	0.733793	0.745559	0.748108	0.679873	0.717807	0.704625	0.729527	0.740148
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
