Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	13.4	15.2	12.2	12.4	13.2	13.4	12.8	12	14	12.4	16	15.2	13	15.2	15	14.8	16.4	14	13.6
61	88	192	200	0	0	0	256	312	112	32	152	0	0	64	0	0	208	0	0	96
62	200	0	280	208	0	128	208	200	224	0	104	152	8	144	104	128	352	64	96	32
63	216	112	208	48	0	56	352	0	112	160	0	264	192	344	152	368	200	248	72	216
64	56	128	136	24	0	48	96	40	272	64	168	0	160	112	304	384	344	288	456	368
65	288	0	200	320	280	208	112	208	104	16	72	256	0	152	128	80	72	208	200	240
66	96	32	184	0	320	0	272	320	160	136	224	152	296	256	232	72	224	112	0	0
67	16	192	336	184	352	32	8	328	248	112	0	24	296	168	352	304	0	64	112	160
68	184	136	304	192	288	88	40	256	128	256	192	152	0	0	88	320	128	264	0	160
69	0	208	392	56	216	160	200	304	176	40	256	0	16	216	160	128	224	192	232	0
70	160	40	360	160	72	0	16	104	224	160	344	256	360	136	312	80	80	344	264	272
71	352	200	160	64	320	192	224	192	232	288	8	56	176	0	256	216	272	80	248	48
72	120	352	0	216	104	248	200	176	280	176	208	184	104	216	248	104	8	248	288	136
73	312	312	152	240	248	184	216	192	80	0	152	40	312	48	8	416	24	304	232	128
74	72	184	288	32	264	64	88	0	40	216	328	200	280	240	192	184	144	336	256	64
75	344	184	96	384	312	0	240	64	288	56	152	40	24	56	16	200	0	232	184	232
76	288	184	0	328	232	264	240	0	88	0	224	72	184	336	80	280	160	104	48	272
77	192	0	160	24	352	256	128	144	288	224	184	0	136	128	176	112	216	80	256	88
78	312	136	184	304	56	296	320	0	256	0	0	200	48	168	72	408	304	248	160	136
79	224	200	312	360	336	8	48	48	360	328	208	264	192	280	152	64	16	160	320	224
80	72	80	120	216	264	104	192	96	96	296	312	24	152	160	264	64	320	240	328	272
81	8	0	16	56	0	96	304	16	16	192	352	208	0	128	280	208	40	0	272	360
82	360	272	168	64	128	336	104	256	128	0	160	0	232	160	200	336	104	0	264	136
83	384	168	0	24	224	136	16	184	72	152	80	352	296	352	216	136	72	0	248	0
84	176	80	256	272	280	288	40	0	296	144	56	360	48	208	376	176	192	0	104	184
85	192	240	120	368	312	136	0	208	144	312	288	40	176	16	360	376	0	384	0	176
86	264	56	168	336	184	0	136	248	168	168	32	144	152	248	344	192	464	240	264	32
87	0	232	352	224	152	64	128	248	328	184	24	224	280	304	152	152	208	48	152	320
88	112	88	224	184	280	72	304	32	0	216	192	216	64	216	192	304	8	328	352	184
89	288	16	400	224	112	16	184	0	168	280	216	16	40	312	280	312	264	352	184	120
90	168	160	104	216	72	112	312	352	24	168	8	104	0	0	272	288	176	296	0	0
91	16	160	256	64	24	144	232	248	144	344	8	48	168	312	296	216	144	248	0	152
92	16	328	0	136	48	288	216	224	0	200	272	24	328	288	152	304	288	368	120	264
93	184	96	232	0	96	184	176	168	200	48	248	280	144	152	24	224	152	248	336	32
94	328	16	344	160	208	232	168	152	160	192	200	64	136	72	0	328	208	0	80	184
95	280	0	72	376	136	208	176	48	0	160	328	136	208	232	320	280	280	208	344	16
96	264	128	368	320	144	80	104	264	216	8	80	32	32	0	8	232	264	168	232	136
97	224	368	280	368	64	0	320	168	152	352	64	32	72	56	208	40	208	328	256	64
98	336	264	168	280	80	208	24	232	200	168	232	224	240	232	256	248	200	64	176	16
99	296	184	352	352	64	224	8	0	360	0	352	112	336	224	200	224	328	160	168	88
100	32	312	0	64	168	0	176	168	144	88	200	0	216	88	272	312	144	0	56	320
101	48	352	0	216	24	168	216	200	72	0	320	304	96	344	0	192	160	0	288	0
102	304	256	0	80	32	0	224	32	56	224	272	376	296	232	152	0	176	472	24	176
103	192	0	272	112	0	16	0	88	280	112	176	136	352	312	72	80	328	280	184	296
104	232	224	368	0	104	96	328	152	16	296	352	304	32	224	144	120	48	24	272	0
105	264	320	0	400	312	248	160	184	176	176	200	144	32	64	272	0	64	360	88	144
106	48	104	72	336	288	128	200	240	216	0	360	184	304	248	216	184	216	280	0	0
107	288	40	296	320	56	0	120	0	208	344	168	304	24	160	104	312	256	320	240	96
108	360	16	264	136	208	160	256	216	272	0	72	320	256	224	24	0	272	320	24	256
109	312	320	0	112	48	272	80	16	344	72	120	312	216	16	48	80	256	24	312	0
110	200	208	176	0	216	288	32	176	224	248	0	32	40	192	80	296	296	192	48	88
111	40	304	352	168	128	152	0	24	216	288	248	120	288	320	136	312	16	248	64	304
112	368	192	8	192	8	240	248	160	152	152	272	304	216	64	136	56	344	0	112	112
113	288	232	24	0	176	112	176	32	192	160	136	176	328	336	192	208	320	584	176	136
114	0	184	224	344	72	120	112	208	0	0	0	256	96	232	0	64	96	160	336	400
115	0	136	288	64	40	232	96	80	104	248	232	360	136	96	88	0	88	0	0	344
116	296	136	208	48	72	120	112	40	256	128	80	152	0	256	320	288	248	264	168	0
117	32	0	336	344	320	176	264	240	104	160	16	0	272	328	288	40	176	296	136	88
118	288	376	200	152	128	80	56	32	384	144	192	232	272	192	176	200	144	280	152	112
119	368	24	216	280	200	224	184	168	80	296	208	0	0	232	104	32	264	0	344	24
120	224	328	96	312	152	280	0	0	224	184	368	96	384	208	0	56	144	40	16	160
avg	194.533	163.2	189.2	184.4	156.267	137.867	157.467	141.467	171.067	152.8	174.533	151.067	162.4	185.067	170.933	188.667	182.533	190	172.4	144.4
delay	4.85675	6.34641	4.76744	4.18294	7.18601	12.1896	13.6325	19.9293	8.70538	37.288	30.8228	65.6858	38.1921	11.3516	26.0445	31.7689	46.8795	100.157	42.0673	25.0951
loss	0.0653427	0.0656489	0.0346939	0.0572597	0.152567	0.244704	0.241003	0.251235	0.128397	0.15859	0.133113	0.125772	0.136782	0.137352	0.144763	0.133497	0.117912	0.132156	0.129879	0.115196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=124'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
